FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,13194306000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,13232710000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,13465489000.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.011717882886433393,13689803000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,13965203000.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,13970665000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,14062408000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011717882886433393,14251014000.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.011717882886433393,14315946000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,14402806000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,14673496000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.011717882886433393,5562421000.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.011717882886433393,5678074000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,5689932000.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.011717882886433393,5742094300.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,5751890000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,5843153000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,5961939000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,5983829000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,5987864600.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,6065440000.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.011717882886433393,6079170600.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,6100949000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.011717882886433393,6158686000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,6273421300.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,6469808000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.011717882886433393,6503966700.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,6546999300.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,6626558000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.011717882886433393,6668247000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,6695495700.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011717882886433393,12958190000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.011717882886433393,12959635000.0,1.6671800891015933,1.7264155208127627
9,2,2.4,-0.011717882886433393,13013401000.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,13138489000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,13195788000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,13204608000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,13490468000.0,1.6671800891015933,1.7264155208127627
9,7,2.4,-0.011717882886433393,13510791000.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.011717882886433393,13590695000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,13699756000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,14335140000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.011717882886433393,14401461000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,14438616000.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.011717882886433393,14575335000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,14659646000.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.011717882886433393,14778046000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,14979555000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.011717882886433393,15001158000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,15376541000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.011717882886433393,15424551000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,3190661000.0,-2.0784609690826525,1.2000000000000002
10,1,2.4,-0.011717882886433393,3221599700.0,-1.8912258086561327,1.47758754078158
10,2,2.4,-0.011717882886433393,3241965600.0,1.8912258086561327,1.47758754078158
10,3,2.4,-0.011717882886433393,3266858500.0,-1.8912258086561327,1.47758754078158
10,4,2.4,-0.008983710212932268,3268507600.0,-1.4106846055019355,1.9416407864998737
10,5,2.4,-0.008983710212932268,3278775600.0,-1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,3329147000.0,-2.0784609690826525,1.2000000000000002
10,7,2.4,-0.008983710212932268,3335193000.0,-1.4106846055019355,1.9416407864998737
10,8,2.4,-0.011717882886433393,3336289300.0,2.0784609690826525,1.2000000000000002
10,9,2.4,-0.008983710212932268,3339128300.0,-1.1267317506861378,2.1190742228614248
10,10,2.4,-0.011717882886433393,3341545500.0,2.0784609690826525,1.2000000000000002
10,11,2.4,-0.011717882886433393,3370788900.0,-2.0784609690826525,1.2000000000000002
10,12,2.4,-0.008983710212932268,3413502500.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.008983710212932268,3419820500.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.008983710212932268,3432304600.0,-1.4106846055019355,1.9416407864998737
10,15,2.4,-0.008983710212932268,3472293400.0,-0.8208483439816049,2.25526228988618
10,16,2.4,-0.008983710212932268,3487158800.0,-0.8208483439816049,2.25526228988618
10,17,2.4,-0.008983710212932268,3568767700.0,-1.1267317506861378,2.1190742228614248
10,18,2.4,-0.008983710212932268,3589961700.0,-1.1267317506861378,2.1190742228614248
10,19,2.4,-0.008983710212932268,3619676700.0,-0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,5525538000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.011717882886433393,5549314000.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.011717882886433393,5552636000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.011717882886433393,5651266600.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,5737889000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.011717882886433393,5863733000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,5925170000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.011717882886433393,5993322500.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.011717882886433393,6072603600.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.011717882886433393,6177667000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,6184839700.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,6266433500.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.011717882886433393,6273850000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,6319804400.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.011717882886433393,6383963000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.011717882886433393,6535815000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,6605965300.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.011717882886433393,6676624400.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011717882886433393,6724026400.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011717882886433393,6796451000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,6475159600.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,6601390000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,6865244000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,6894467000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.011717882886433393,6909639700.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,6918600700.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,6942204000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,7014589400.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,7212148700.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011717882886433393,7216208000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,7246455000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,7331825700.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,7367872500.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,7539565600.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,7657843700.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,7697337300.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,7762356000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,7792322600.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,7845579000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,8002085000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,2418218500.0,-1.4106846055019355,1.9416407864998737
13,1,2.4,-0.009374306309146714,2432919800.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.009374306309146714,2465116200.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.009374306309146714,2479952600.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,2504540700.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.011717882886433393,2512876000.0,-1.4106846055019355,1.9416407864998737
13,6,2.4,-0.009374306309146714,2514134000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.009374306309146714,2550624500.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.009374306309146714,2574927600.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,2601387000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.009374306309146714,2612766700.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,2626412500.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.009374306309146714,2688415500.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,2722437000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.009374306309146714,2735259400.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,2765229800.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.009374306309146714,2773260000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.009374306309146714,2821634600.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,2826429000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.009374306309146714,2873438200.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.011717882886433393,4092094500.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011717882886433393,4189550600.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.011717882886433393,4201278500.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,4258449400.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,4276856800.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,4342184000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,4357032000.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,4500910000.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.011717882886433393,4510966000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,4526848000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,4535150600.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.011717882886433393,4550394000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,4794509300.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,4877125600.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,4878815000.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.011717882886433393,4882692000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,4887931000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,5032431600.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.011717882886433393,5035958300.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,5154484000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,6520051700.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.011717882886433393,6549620700.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.011717882886433393,6686275600.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,6763396000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,6776811500.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,6840070700.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.011717882886433393,7057298400.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,7167103000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.011717882886433393,7177175000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.011717882886433393,7361707000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,7386112000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,7495602000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.011717882886433393,7517819000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,7558504400.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,7637364700.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,7736472600.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,7854048000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.011717882886433393,8015643600.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,8070465500.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,8092553000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,5426215000.0,-1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,5461516300.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.011717882886433393,5465744000.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,5641920500.0,-1.1267317506861378,2.1190742228614248
16,4,2.4,-0.011717882886433393,5647783000.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,5671908400.0,0.4989880579626224,2.3475542417611335
