FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011327286790218946,1157708800.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.011327286790218946,1161357300.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.011327286790218946,1170348000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011327286790218946,1170380800.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011327286790218946,1181986800.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011327286790218946,1200547800.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.011327286790218946,1209759700.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011327286790218946,1212845000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011327286790218946,1216078800.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011327286790218946,1236866000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011327286790218946,1250761700.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.011717882886433393,1404590700.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.011717882886433393,1442055200.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,1461633500.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,1467996200.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.011717882886433393,1493449500.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.011717882886433393,1511667700.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,1547385300.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.011717882886433393,1551077400.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.011717882886433393,1551363100.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.011717882886433393,1553305600.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,1584289300.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.011717882886433393,1590704600.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.011717882886433393,1592913700.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,1622837200.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,1690983400.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,1693230800.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.011717882886433393,1713471500.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,1734073300.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.011717882886433393,1747904500.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,1758789600.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011327286790218946,1430556700.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,1432720400.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,1463616000.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.011717882886433393,1466670100.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.011717882886433393,1472104000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,1490540500.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.011327286790218946,1527778300.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011327286790218946,1535416300.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.011327286790218946,1543635700.0,-1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011327286790218946,1546999000.0,-1.1267317506861378,2.1190742228614248
9,10,2.4,-0.011327286790218946,1565206800.0,-0.8208483439816049,2.25526228988618
9,11,2.4,-0.011327286790218946,1591939600.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.011327286790218946,1606638100.0,-0.8208483439816049,2.25526228988618
9,13,2.4,-0.011327286790218946,1615720400.0,-1.1267317506861378,2.1190742228614248
9,14,2.4,-0.011327286790218946,1630004200.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.011327286790218946,1653040100.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011327286790218946,1705651200.0,-0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011327286790218946,1719336400.0,-0.8208483439816049,2.25526228988618
9,18,2.4,-0.011327286790218946,1733905900.0,-0.8208483439816049,2.25526228988618
9,19,2.4,-0.011327286790218946,1749669400.0,-0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011327286790218946,2340110300.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.011327286790218946,2352479200.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.011327286790218946,2386930200.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011327286790218946,2406600000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011327286790218946,2423936500.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011327286790218946,2493012000.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011327286790218946,2526657500.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.011327286790218946,2596474400.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011327286790218946,2601254000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.011327286790218946,2616362500.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011327286790218946,2652416000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011327286790218946,2666546700.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.011327286790218946,2688896000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011327286790218946,2711892000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.011327286790218946,2733234700.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.011327286790218946,2797117000.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.011327286790218946,2855693300.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011327286790218946,2875318300.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011327286790218946,2883392000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.011327286790218946,2924519400.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.011327286790218946,1748529400.0,1.8912258086561327,1.47758754078158
11,1,2.4,-0.011327286790218946,1751977000.0,-0.8208483439816049,2.25526228988618
11,2,2.4,-0.011327286790218946,1773820900.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.011327286790218946,1786931000.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.011327286790218946,1794162700.0,1.8912258086561327,1.47758754078158
11,5,2.4,-0.011327286790218946,1801095300.0,-1.1267317506861378,2.1190742228614248
11,6,2.4,-0.011327286790218946,1810354700.0,1.6671800891015933,1.7264155208127627
11,7,2.4,-0.011327286790218946,1818877000.0,-1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011327286790218946,1928098200.0,-1.6671800891015933,1.7264155208127627
11,9,2.4,-0.011327286790218946,1936016400.0,-0.8208483439816049,2.25526228988618
11,10,2.4,-0.011327286790218946,1947906600.0,-1.6671800891015933,1.7264155208127627
11,11,2.4,-0.011327286790218946,1948288500.0,-0.8208483439816049,2.25526228988618
11,12,2.4,-0.011327286790218946,1977465500.0,-1.4106846055019355,1.9416407864998737
11,13,2.4,-0.011327286790218946,1984996400.0,-1.4106846055019355,1.9416407864998737
11,14,2.4,-0.011327286790218946,2045888400.0,-1.6671800891015933,1.7264155208127627
11,15,2.4,-0.011327286790218946,2085760500.0,-1.1267317506861378,2.1190742228614248
11,16,2.4,-0.011327286790218946,2095392000.0,-1.1267317506861378,2.1190742228614248
11,17,2.4,-0.011327286790218946,2186330600.0,-1.4106846055019355,1.9416407864998737
11,18,2.4,-0.011327286790218946,2188967000.0,-1.4106846055019355,1.9416407864998737
11,19,2.4,-0.011327286790218946,2189101800.0,-1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011717882886433393,2454496300.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,2488253400.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.011327286790218946,2490387500.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.011717882886433393,2520590300.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,2547975200.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.011327286790218946,2577604600.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,2597228500.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,2606317600.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.011327286790218946,2611318300.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.011327286790218946,2619815000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011327286790218946,2620847000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.011327286790218946,2625236500.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011327286790218946,2648334300.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.011327286790218946,2667046000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011327286790218946,2726801400.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011327286790218946,2736402400.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.011327286790218946,2840382000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011327286790218946,2847016000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011327286790218946,2848931300.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011327286790218946,2892893200.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,2332704800.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,2373950500.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,2383574000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,2447694800.0,1.8912258086561327,1.47758754078158
13,4,2.4,-0.011717882886433393,2457184300.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,2460098000.0,1.8912258086561327,1.47758754078158
13,6,2.4,-0.011717882886433393,2468030500.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.011717882886433393,2494594600.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,2547255800.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.011717882886433393,2551768000.0,1.6671800891015933,1.7264155208127627
13,10,2.4,-0.011717882886433393,2552070100.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,2591995000.0,1.6671800891015933,1.7264155208127627
13,12,2.4,-0.011717882886433393,2682953700.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.011717882886433393,2712463400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,2724375600.0,1.6671800891015933,1.7264155208127627
13,15,2.4,-0.011717882886433393,2749772300.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,2751453200.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,2802619400.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.011717882886433393,2830448600.0,1.4106846055019355,1.9416407864998737
13,19,2.4,-0.011717882886433393,2872758300.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011717882886433393,1472251900.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,1502240800.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.011717882886433393,1538918400.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,1547141100.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.011717882886433393,1551683100.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.011717882886433393,1571624000.0,1.8912258086561327,1.47758754078158
14,6,2.4,-0.011717882886433393,1586465800.0,1.8912258086561327,1.47758754078158
14,7,2.4,-0.011717882886433393,1586722800.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.011717882886433393,1612766200.0,1.6671800891015933,1.7264155208127627
14,9,2.4,-0.011717882886433393,1646220300.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.011717882886433393,1654400000.0,1.8912258086561327,1.47758754078158
14,11,2.4,-0.011717882886433393,1663581200.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.011717882886433393,1669622800.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011717882886433393,1715344400.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.011717882886433393,1744475100.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.011717882886433393,1753013200.0,1.6671800891015933,1.7264155208127627
14,16,2.4,-0.011717882886433393,1762163700.0,1.6671800891015933,1.7264155208127627
14,17,2.4,-0.011717882886433393,1765382100.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.011717882886433393,1785355300.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.011717882886433393,1822849000.0,1.4106846055019355,1.9416407864998737
15,0,2.4,-0.011717882886433393,1973339100.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,2028802600.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,2038434800.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,2053794800.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,2080088000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,2083358700.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,2084955100.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,2103520300.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,2139480000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,2144656400.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,2145410000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.011717882886433393,2190382000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,2247049200.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,2266751000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,2282269700.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.011717882886433393,2283100200.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.011717882886433393,2284901400.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,2332675000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,2354187300.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,2381018000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,925022200.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.00976490240536116,949135360.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,951414500.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.00976490240536116,963916800.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,967031550.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.00976490240536116,971400300.0,1.1267317506861378,2.1190742228614248
