FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,3958551600.0,0.16741553698590073,2.394153720623578
7,9,2.4,-0.011717882886433393,3966175200.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,4051576800.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,4131335200.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,4136294400.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,4220780500.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,4246578200.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,4249635800.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,4333490000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,4337910000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,4395898000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,4455304000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.011717882886433393,2036275700.0,-1.8912258086561327,1.47758754078158
8,1,2.4,-0.011717882886433393,2067789800.0,-2.0784609690826525,1.2000000000000002
8,2,2.4,-0.010155498501575606,2069015300.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010155498501575606,2072765200.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.011717882886433393,2088008700.0,-1.8912258086561327,1.47758754078158
8,5,2.4,-0.010155498501575606,2096922000.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,2100625700.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,2111607000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010155498501575606,2205891600.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010155498501575606,2241295000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,2242360800.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,2251091000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,2260514300.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010155498501575606,2287185400.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010155498501575606,2307257300.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,2340418600.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,2346359600.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,2414278400.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,2426695400.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,2430018300.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,1777142300.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,1779789800.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.010155498501575606,1806239500.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,1807670900.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010155498501575606,1815286800.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,1824849400.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,1832966400.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.010155498501575606,1879190000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,1932029400.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.010155498501575606,1953963500.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.010155498501575606,1976694300.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,1977190100.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,2002510300.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,2024937500.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.010155498501575606,2031579600.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.010155498501575606,2055835600.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010155498501575606,2070281700.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,2123797500.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.010155498501575606,2131776300.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,2148544000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,2028684300.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,2051938800.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,2055949300.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,2072276200.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,2084445200.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,2087869600.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,2092929000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,2157677600.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,2168187000.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,2194134000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,2203719700.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011717882886433393,2219076600.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,2223061000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,2268402700.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,2297884700.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,2327090200.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.011717882886433393,2357986300.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,2366724000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.011717882886433393,2393137200.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,2426228700.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,2327625500.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.010155498501575606,2331352800.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.011717882886433393,2341726700.0,-1.6671800891015933,1.7264155208127627
11,3,2.4,-0.010155498501575606,2354363100.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,2364996000.0,-1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,2384538600.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,2419275500.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,2425674200.0,-1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011717882886433393,2425843700.0,-0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,2431915000.0,-1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010155498501575606,2441770000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010155498501575606,2443523000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,2455230000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,2469455600.0,-1.4106846055019355,1.9416407864998737
11,14,2.4,-0.010155498501575606,2476980700.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.011717882886433393,2498982000.0,-1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010155498501575606,2544261600.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010155498501575606,2559730700.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,2591040800.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,2603231700.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,1719829500.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,1722618900.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,1727975400.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010155498501575606,1741082600.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,1749099900.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,1767577600.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,1781378000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,1811990500.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,1819218400.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010155498501575606,1821727000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,1847915400.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.010155498501575606,1865297000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010155498501575606,1869943600.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010155498501575606,1884814200.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,1926736500.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.010155498501575606,1927181600.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,1931529500.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,1994065500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,2004140000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,2010997400.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,3194822700.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,3307858000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,3405900800.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,3443937300.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011717882886433393,3472722000.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,3492662300.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,3496833000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,3507132400.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,3546163200.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,3608182800.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,3618902000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.011717882886433393,3620660200.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,3652215800.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,3789657000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,3829512200.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,3837243400.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,3876468700.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,3891960800.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,3892561000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,3994730500.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,2894003700.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,2967890400.0,-1.6671800891015933,1.7264155208127627
14,2,2.4,-0.011717882886433393,2976470000.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,3003491800.0,-1.4106846055019355,1.9416407864998737
14,4,2.4,-0.011717882886433393,3017008600.0,-1.6671800891015933,1.7264155208127627
14,5,2.4,-0.011717882886433393,3052641800.0,-1.4106846055019355,1.9416407864998737
14,6,2.4,-0.011717882886433393,3102366200.0,-1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,3114560000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,3132285000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.011717882886433393,3180172300.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,3223731000.0,-1.1267317506861378,2.1190742228614248
14,11,2.4,-0.011717882886433393,3277397000.0,-1.4106846055019355,1.9416407864998737
14,12,2.4,-0.011717882886433393,3283848200.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011717882886433393,3294649600.0,-1.4106846055019355,1.9416407864998737
14,14,2.4,-0.011717882886433393,3322168600.0,-0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,3382929000.0,-0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,3387225000.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,3423171000.0,-1.1267317506861378,2.1190742228614248
14,18,2.4,-0.011717882886433393,3465770500.0,-1.1267317506861378,2.1190742228614248
14,19,2.4,-0.011717882886433393,3504351700.0,-0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,4989318000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.011717882886433393,5099233300.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,5214529500.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,5219381000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,5258232000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,5338395600.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,5364358000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,5411724300.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,5424431000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,5451041000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,5502262300.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.011717882886433393,5596709000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,5654643700.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,5857607700.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,5871455000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,5892544500.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,5943685000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,5959555000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,6024492000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,6154096600.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,1208649700.0,-1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,1239095300.0,-2.0784609690826525,1.2000000000000002
16,2,2.4,-0.011717882886433393,1244604900.0,-1.1267317506861378,2.1190742228614248
16,3,2.4,-0.011717882886433393,1254596600.0,-1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,1259564500.0,-1.8912258086561327,1.47758754078158
16,5,2.4,-0.011717882886433393,1270710800.0,-1.8912258086561327,1.47758754078158
