FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,7950088000.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.011717882886433393,7974981600.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,8020462000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.011717882886433393,8121932000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,8216162300.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,8294225000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011717882886433393,8431340500.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,8439123000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.011717882886433393,8447851500.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,8612320000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,8708477000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,10715940000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,10746218000.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.011717882886433393,10756124000.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.011717882886433393,10760168000.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,10828132000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,10832280000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,11703831000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,11769657000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,11794980000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,11806102000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,11823494000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,11942192000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.011717882886433393,12170374000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,12280317000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,12296718000.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.011717882886433393,12314371000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.011717882886433393,12809622000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,12835378000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.011717882886433393,12976099000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,13017820000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011717882886433393,4164487200.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.011717882886433393,4173569000.0,-1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,4207870000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,4208404500.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.011717882886433393,4239599600.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,4286412800.0,-1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,4354061300.0,-1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,4367158000.0,-0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,4369080300.0,-0.8208483439816049,2.25526228988618
9,9,2.4,-0.011717882886433393,4419821600.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,4491370500.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,4565750000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,4631946000.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,4660424700.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,4698510300.0,-0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,4699200500.0,-0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,4734939000.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,4747404300.0,-0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,4849717000.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,4896333000.0,-0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,2383343600.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,2399357000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,2403371000.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.011717882886433393,2482933800.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,2487683000.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.011717882886433393,2534228000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,2541723600.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.011717882886433393,2547312600.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.011717882886433393,2570604500.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.011717882886433393,2621616000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,2642086000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011717882886433393,2695065600.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.011717882886433393,2702215200.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,2740891600.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.011717882886433393,2742864000.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.011717882886433393,2787928000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.011717882886433393,2815694800.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,2844285000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,2870067200.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,2904778800.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.011717882886433393,1245044700.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.011717882886433393,1269617700.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.011717882886433393,1270086700.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.011717882886433393,1279421400.0,-1.6671800891015933,1.7264155208127627
11,4,2.4,-0.011717882886433393,1312585700.0,-1.4106846055019355,1.9416407864998737
11,5,2.4,-0.011717882886433393,1313384400.0,-0.8208483439816049,2.25526228988618
11,6,2.4,-0.011717882886433393,1352044300.0,-1.6671800891015933,1.7264155208127627
11,7,2.4,-0.011717882886433393,1359453700.0,-1.4106846055019355,1.9416407864998737
11,8,2.4,-0.011717882886433393,1363498000.0,-1.1267317506861378,2.1190742228614248
11,9,2.4,-0.011717882886433393,1370014200.0,-1.6671800891015933,1.7264155208127627
11,10,2.4,-0.011717882886433393,1388537900.0,-0.8208483439816049,2.25526228988618
11,11,2.4,-0.011717882886433393,1389606400.0,-1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,1428390900.0,-0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,1454769200.0,-0.8208483439816049,2.25526228988618
11,14,2.4,-0.011717882886433393,1474843100.0,-1.4106846055019355,1.9416407864998737
11,15,2.4,-0.011717882886433393,1500215300.0,-1.4106846055019355,1.9416407864998737
11,16,2.4,-0.011717882886433393,1513031200.0,-1.1267317506861378,2.1190742228614248
11,17,2.4,-0.011717882886433393,1527158300.0,-1.1267317506861378,2.1190742228614248
11,18,2.4,-0.011717882886433393,1540730900.0,-1.4106846055019355,1.9416407864998737
11,19,2.4,-0.011717882886433393,1570499600.0,-1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011717882886433393,2495254500.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,2580249600.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,2610784300.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,2617011200.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,2622761000.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,2643847200.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.011717882886433393,2670657500.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,2726711300.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,2735609900.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,2779619300.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,2816311300.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,2823731200.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,2876170200.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,2898966500.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,2921965600.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,2927593500.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,2981355500.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,3018997800.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,3049908200.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,3070922800.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,1657951200.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,1670531100.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.011717882886433393,1699395600.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,1742129200.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.011717882886433393,1745150000.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,1770899500.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.011717882886433393,1771214800.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.011717882886433393,1780602900.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.011717882886433393,1785006100.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,1796712400.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.011717882886433393,1811241000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,1823250400.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011717882886433393,1867374600.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.011717882886433393,1928685600.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,1943666700.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,1944272900.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,1948526600.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,1962448900.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.011717882886433393,1973217300.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,2024828900.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.011717882886433393,757779460.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,758521860.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.011717882886433393,759441400.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.011717882886433393,759916540.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.009374306309146714,769155300.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.011717882886433393,772655100.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.011717882886433393,775262200.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.009374306309146714,784519800.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.009374306309146714,784627200.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011717882886433393,789947400.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.011717882886433393,793677800.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,814067700.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.011717882886433393,823205900.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011717882886433393,836206600.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,836689900.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.011717882886433393,842225660.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,851220500.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011717882886433393,859185150.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,863653900.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,880689150.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,845461250.0,-1.1267317506861378,2.1190742228614248
15,1,2.4,-0.011717882886433393,858363900.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,860337660.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,865728000.0,-1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,877845500.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,891469800.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,891654140.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,907990000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,920619000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.011717882886433393,925028350.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,929444860.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,937277440.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,966923260.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.011717882886433393,1014001660.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,1018171400.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,1024024600.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,1024167940.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,1028708350.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,1044727800.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,1077991400.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,1806080000.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,1809289200.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,1811734500.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.011717882886433393,1826920400.0,2.0784609690826525,1.2000000000000002
16,4,2.4,-0.011717882886433393,1829419000.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.011717882886433393,1866694700.0,-2.0784609690826525,1.2000000000000002
16,6,2.4,-0.011717882886433393,1883459600.0,1.6671800891015933,1.7264155208127627
16,7,2.4,-0.011717882886433393,1932894200.0,1.4106846055019355,1.9416407864998737
