FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,6090837000.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,6093096000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,6244279300.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,6268137500.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,6306263000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,6319440000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,6467676000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011717882886433393,6594611000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,6631311400.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,6706958300.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,6768456700.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,3480732700.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,3522975700.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,3559109600.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,3648394200.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,3725027300.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,3750455300.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,3793503200.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,3861876700.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.011717882886433393,3905802200.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,3914819600.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,3927499800.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,3965010000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,4064346000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,4120876000.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,4167942100.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,4211310600.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,4271487000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,4314051600.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,4327147500.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,4418103300.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,2258135000.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.011717882886433393,2296341500.0,-1.6671800891015933,1.7264155208127627
9,2,2.4,-0.011717882886433393,2328349700.0,-2.0784609690826525,1.2000000000000002
9,3,2.4,-0.011717882886433393,2393972700.0,-1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,2394291500.0,-1.8912258086561327,1.47758754078158
9,5,2.4,-0.011717882886433393,2470131700.0,-1.4106846055019355,1.9416407864998737
9,6,2.4,-0.011717882886433393,2475970000.0,-1.4106846055019355,1.9416407864998737
9,7,2.4,-0.011717882886433393,2482020400.0,-1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,2589424600.0,-1.8912258086561327,1.47758754078158
9,9,2.4,-0.011717882886433393,2670125000.0,-1.6671800891015933,1.7264155208127627
9,10,2.4,-0.011717882886433393,2675469300.0,-1.1267317506861378,2.1190742228614248
9,11,2.4,-0.011717882886433393,2699382800.0,-1.8912258086561327,1.47758754078158
9,12,2.4,-0.011717882886433393,2706393600.0,-1.1267317506861378,2.1190742228614248
9,13,2.4,-0.011717882886433393,2749163500.0,-1.6671800891015933,1.7264155208127627
9,14,2.4,-0.011717882886433393,2767902700.0,-1.8912258086561327,1.47758754078158
9,15,2.4,-0.011717882886433393,2847906800.0,-1.4106846055019355,1.9416407864998737
9,16,2.4,-0.011717882886433393,2851066400.0,-1.4106846055019355,1.9416407864998737
9,17,2.4,-0.011717882886433393,2951451600.0,-1.6671800891015933,1.7264155208127627
9,18,2.4,-0.011717882886433393,2979205600.0,-1.6671800891015933,1.7264155208127627
9,19,2.4,-0.011717882886433393,2981674500.0,-1.4106846055019355,1.9416407864998737
10,0,2.4,-0.011717882886433393,6146417700.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,6148222000.0,-1.4106846055019355,1.9416407864998737
10,2,2.4,-0.011717882886433393,6211188700.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.011717882886433393,6341826600.0,-1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,6387562500.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,6425695000.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,6474662000.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,6548111400.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,6553565000.0,-1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,6620411000.0,-0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,6955480000.0,-1.1267317506861378,2.1190742228614248
10,11,2.4,-0.011717882886433393,7029840400.0,-1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,7052909600.0,-0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,7133959000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,7159351300.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,7164596000.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,7341825000.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,7384910300.0,-0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,7536771000.0,-0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,7599440000.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,9933244000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.011717882886433393,9999378000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.011717882886433393,10173577000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.011717882886433393,10232797000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.011717882886433393,10404675000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.011717882886433393,10609091000.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.011717882886433393,10766354000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,11036945000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.011717882886433393,11171163000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,11238918000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,11242951000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,11379700000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.011717882886433393,11531455000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,11744047000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,11753799000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,11973123000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,12119543000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.011717882886433393,12446888000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,12448296000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,12521525000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,5909259000.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,5936030700.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,5946496500.0,-1.4106846055019355,1.9416407864998737
12,3,2.4,-0.011717882886433393,6018576400.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,6150735400.0,-1.4106846055019355,1.9416407864998737
12,5,2.4,-0.011717882886433393,6164240400.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.011717882886433393,6244574700.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,6257852400.0,-1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,6271618000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011717882886433393,6286823000.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,6290903000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,6421203000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,6466498600.0,-1.4106846055019355,1.9416407864998737
12,13,2.4,-0.011717882886433393,6538214400.0,-1.4106846055019355,1.9416407864998737
12,14,2.4,-0.011717882886433393,6567405600.0,-0.8208483439816049,2.25526228988618
12,15,2.4,-0.011717882886433393,6615866000.0,-1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,6735373300.0,-0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,6918699000.0,-1.1267317506861378,2.1190742228614248
12,18,2.4,-0.011717882886433393,6966487000.0,-0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,7044406000.0,-1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,13974110000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,14119044000.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,14226387000.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,14347809000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,14548417000.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.011717882886433393,14681230000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.011717882886433393,14764364000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,15149483000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,15499480000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,15718481000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,15747760000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.011717882886433393,15794337000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,15929319000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,16253436000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,16333713000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,16507983000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,16761412000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,17134899000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,17238444000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,17312492000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,6897274000.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,6927686700.0,-1.4106846055019355,1.9416407864998737
14,2,2.4,-0.011717882886433393,6930529300.0,-1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,6941094000.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,6946694000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.011717882886433393,7093463600.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,7115825000.0,-1.4106846055019355,1.9416407864998737
14,7,2.4,-0.011717882886433393,7162481700.0,-1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,7338083300.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.011717882886433393,7363917000.0,-1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,7472085000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,7589154000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.011717882886433393,7591538000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,7635305500.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,7714348000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,7928819700.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.011717882886433393,7964992500.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,8206828500.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,8295813000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,8380873700.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,13095442000.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.011717882886433393,13250354000.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,13502645000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.011717882886433393,13566343000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,13662744000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,13682533000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,13726907000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,13882771000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,14431645000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,14542610000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,14664580000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.011717882886433393,14720818000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.011717882886433393,15135676000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,15190428000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,15364011000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,15398732000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,15535259000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.011717882886433393,15973614000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,16055414000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,16201101000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,6951196000.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,6955263000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.011717882886433393,6960461000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,7169920000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,7177732000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,7255412700.0,1.1267317506861378,2.1190742228614248
