FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,1735405600.0,0.4989880579626224,2.3475542417611335
7,9,2.4,-0.011717882886433393,1750205400.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.011717882886433393,1760494600.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.011717882886433393,1782468600.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,1795467300.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.011717882886433393,1802771500.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.011717882886433393,1807203300.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,1807245300.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.011717882886433393,1882739700.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,1899136000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,1906398200.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,1915073500.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,2434764800.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.011717882886433393,2475643000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,2483413000.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,2496852000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.011717882886433393,2536962000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,2537794600.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,2636601300.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,2649212000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.011717882886433393,2727373800.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,2727981000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,2741760000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,2769594400.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.011717882886433393,2781753300.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,2809004000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,2834051000.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,2863042600.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,2916522000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,2967342000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,2981368800.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,2996019200.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,1828910800.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.00976490240536116,1829099100.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,1840596500.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.00976490240536116,1843412400.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,1915600100.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.00976490240536116,1926487000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.00976490240536116,1972438500.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,1991686400.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,2012713500.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00976490240536116,2022056200.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.00976490240536116,2028701200.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.00976490240536116,2039049200.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.00976490240536116,2075190300.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,2079209000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,2111113200.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.00976490240536116,2165647600.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,2185114600.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,2187472000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,2199238100.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,2241163500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,3158023000.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.011717882886433393,3169079800.0,-2.0784609690826525,1.2000000000000002
10,2,2.4,-0.00976490240536116,3185673000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.00976490240536116,3246229500.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011717882886433393,3247123500.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,3248870400.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,3302196200.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.011717882886433393,3317582800.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.00976490240536116,3337691600.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.011717882886433393,3349315600.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.011717882886433393,3349721000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.011717882886433393,3355577300.0,1.8912258086561327,1.47758754078158
10,12,2.4,-0.011717882886433393,3364279300.0,2.0784609690826525,1.2000000000000002
10,13,2.4,-0.011717882886433393,3385432000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,3402590200.0,1.8912258086561327,1.47758754078158
10,15,2.4,-0.011717882886433393,3407328800.0,2.0784609690826525,1.2000000000000002
10,16,2.4,-0.011717882886433393,3544174600.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.011717882886433393,3546247200.0,1.6671800891015933,1.7264155208127627
10,18,2.4,-0.011717882886433393,3550214100.0,1.6671800891015933,1.7264155208127627
10,19,2.4,-0.011717882886433393,3566611500.0,1.8912258086561327,1.47758754078158
11,0,2.4,-0.011717882886433393,3001959000.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.011717882886433393,3008796700.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.011717882886433393,3105361000.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.011717882886433393,3173386200.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,3183978500.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011717882886433393,3198935000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,3214614500.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.011717882886433393,3224411100.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,3245484000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,3306121200.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,3342442500.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,3343836200.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,3404274700.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,3519365000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,3561309200.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.011717882886433393,3571636200.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,3572131800.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,3585964000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.011717882886433393,3627405300.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.011717882886433393,3717023700.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,3461742600.0,2.0784609690826525,1.2000000000000002
12,1,2.4,-0.011717882886433393,3549681000.0,-1.8912258086561327,1.47758754078158
12,2,2.4,-0.011717882886433393,3578664000.0,-2.0784609690826525,1.2000000000000002
12,3,2.4,-0.011717882886433393,3601803300.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.011717882886433393,3603099600.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.011717882886433393,3624386000.0,-1.8912258086561327,1.47758754078158
12,6,2.4,-0.011717882886433393,3636890600.0,2.0784609690826525,1.2000000000000002
12,7,2.4,-0.011717882886433393,3755094000.0,-2.0784609690826525,1.2000000000000002
12,8,2.4,-0.011717882886433393,3776182300.0,1.8912258086561327,1.47758754078158
12,9,2.4,-0.011717882886433393,3825827800.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.011717882886433393,3857374200.0,1.6671800891015933,1.7264155208127627
12,11,2.4,-0.011717882886433393,3869687800.0,1.8912258086561327,1.47758754078158
12,12,2.4,-0.011717882886433393,3963048000.0,-2.0784609690826525,1.2000000000000002
12,13,2.4,-0.011717882886433393,4016358400.0,2.0784609690826525,1.2000000000000002
12,14,2.4,-0.011717882886433393,4025003500.0,-2.0784609690826525,1.2000000000000002
12,15,2.4,-0.011717882886433393,4028889000.0,1.6671800891015933,1.7264155208127627
12,16,2.4,-0.011717882886433393,4111148000.0,2.0784609690826525,1.2000000000000002
12,17,2.4,-0.011717882886433393,4174448600.0,1.8912258086561327,1.47758754078158
12,18,2.4,-0.011717882886433393,4207283200.0,1.8912258086561327,1.47758754078158
12,19,2.4,-0.011717882886433393,4244395000.0,2.0784609690826525,1.2000000000000002
13,0,2.4,-0.011717882886433393,2996408300.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,3013511400.0,-1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,3013831400.0,-1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,3048201700.0,-1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,3069993000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,3088955000.0,-0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,3097147000.0,-1.1267317506861378,2.1190742228614248
13,7,2.4,-0.011717882886433393,3099626500.0,-0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,3119464400.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,3124357000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,3180961000.0,-1.4106846055019355,1.9416407864998737
13,11,2.4,-0.011717882886433393,3190308900.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,3229983700.0,-1.4106846055019355,1.9416407864998737
13,13,2.4,-0.011717882886433393,3279227000.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,3317044500.0,-1.1267317506861378,2.1190742228614248
13,15,2.4,-0.011717882886433393,3324942300.0,-0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,3346420000.0,-1.1267317506861378,2.1190742228614248
13,17,2.4,-0.011717882886433393,3370218000.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,3379749400.0,-0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,3383510500.0,-0.8208483439816049,2.25526228988618
14,0,2.4,-0.011717882886433393,1281994800.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.011717882886433393,1293896700.0,1.8912258086561327,1.47758754078158
14,2,2.4,-0.011717882886433393,1296037900.0,-2.0784609690826525,1.2000000000000002
14,3,2.4,-0.011717882886433393,1304285200.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.011717882886433393,1307405300.0,2.0784609690826525,1.2000000000000002
14,5,2.4,-0.011717882886433393,1337342000.0,-2.0784609690826525,1.2000000000000002
14,6,2.4,-0.011717882886433393,1359319000.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.011717882886433393,1391884300.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.011717882886433393,1392975900.0,1.8912258086561327,1.47758754078158
14,9,2.4,-0.011717882886433393,1409625100.0,2.0784609690826525,1.2000000000000002
14,10,2.4,-0.011717882886433393,1430941700.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.011717882886433393,1450274800.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.011717882886433393,1451351000.0,2.0784609690826525,1.2000000000000002
14,13,2.4,-0.011717882886433393,1460241400.0,1.6671800891015933,1.7264155208127627
14,14,2.4,-0.011717882886433393,1477910500.0,1.8912258086561327,1.47758754078158
14,15,2.4,-0.011717882886433393,1487248400.0,2.0784609690826525,1.2000000000000002
14,16,2.4,-0.011717882886433393,1524355100.0,1.6671800891015933,1.7264155208127627
14,17,2.4,-0.011717882886433393,1531525100.0,1.8912258086561327,1.47758754078158
14,18,2.4,-0.011717882886433393,1548367900.0,1.6671800891015933,1.7264155208127627
14,19,2.4,-0.011717882886433393,1561348100.0,1.8912258086561327,1.47758754078158
15,0,2.4,-0.011717882886433393,2852421600.0,-2.0784609690826525,1.2000000000000002
15,1,2.4,-0.011717882886433393,2875232300.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.011717882886433393,2906293200.0,-2.0784609690826525,1.2000000000000002
15,3,2.4,-0.011717882886433393,2923025400.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.011717882886433393,2953863200.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.011717882886433393,3052533800.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,3054327800.0,2.0784609690826525,1.2000000000000002
15,7,2.4,-0.011717882886433393,3073994800.0,1.8912258086561327,1.47758754078158
15,8,2.4,-0.011717882886433393,3089949700.0,1.8912258086561327,1.47758754078158
15,9,2.4,-0.011717882886433393,3091247000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,3102595000.0,2.0784609690826525,1.2000000000000002
15,11,2.4,-0.011717882886433393,3105923000.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,3200342000.0,2.0784609690826525,1.2000000000000002
15,13,2.4,-0.011717882886433393,3238535200.0,1.6671800891015933,1.7264155208127627
15,14,2.4,-0.011717882886433393,3244605400.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.011717882886433393,3308384300.0,1.6671800891015933,1.7264155208127627
15,16,2.4,-0.011717882886433393,3308836900.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.011717882886433393,3335932000.0,1.8912258086561327,1.47758754078158
15,18,2.4,-0.011717882886433393,3341518800.0,1.8912258086561327,1.47758754078158
15,19,2.4,-0.011717882886433393,3408341000.0,1.6671800891015933,1.7264155208127627
16,0,2.4,-0.011717882886433393,1996222500.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.011717882886433393,2001102800.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.011327286790218946,2014141400.0,1.8912258086561327,1.47758754078158
16,3,2.4,-0.011717882886433393,2069855200.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,2085355500.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,2123258900.0,0.16741553698590073,2.394153720623578
