FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,5998149600.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,6012285000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,6115266600.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,6125367300.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,6280666000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,6304145400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,6360871000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,6413217000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,6503466000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,6610346000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,6663270400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,6717803500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,6804073500.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,4443171000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,4460101600.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.011717882886433393,4561070600.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,4644093400.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,4646976500.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,4650824700.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,4742500400.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,4761111600.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,4902534700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,4943694000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,5020965000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,5026058000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,5036123000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,5048382500.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,5129144300.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,5186697000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,5237871600.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,5276619000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,5318444000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,5408198700.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3949621200.0,-1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,4083372300.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,4122591200.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,4244301800.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,4272295400.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,4372979000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,4383429600.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,4443779600.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,4482540500.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,4507036700.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,4539040300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,4676305000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,4833574000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,4877008000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,4942856000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,4946371600.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,4981190700.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,5156437500.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,5165035500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,5259844600.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,5083834400.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,5145533400.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,5148109000.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,5189610500.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,5201158000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,5262944000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,5302737000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,5391546400.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,5475696600.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,5742451700.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,5772549000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,5776607000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,5809988600.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,5835425000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,6018691000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,6031588400.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,6134650000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,6167282700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,6272956400.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,6359390000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,7982575600.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,8048401400.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,8088703000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,8123319300.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,8173654000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,8282961000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,8296792000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,8377773000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,8565967000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,8668829000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,8712527000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,8880352000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,9001144000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,9036757000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,9146856000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,9213242000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,9299669000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,9371324000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,9395009000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,9626338000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,10068336000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,10069577000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,10095567000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,10197636000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,10435692000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,10457730000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,10959236000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,11008557000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,11104928000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,11167630000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,11224348000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,11427666000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,11480463000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,11577468000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,11621068000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,11788218000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,12071552000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,12181386000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,12271335000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,12362648000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,3387799600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,3412443100.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.011717882886433393,3438033000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,3618507800.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,3655324700.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.011717882886433393,3664301000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,3669139500.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3698273300.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,3728320500.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.011717882886433393,3746825200.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,3812067300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,3827974100.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,3839849500.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,3878396000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.011717882886433393,3990792200.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,3997305900.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,4015670300.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,4075623400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,4120688600.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,4138408000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,1394390000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,1407497200.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,1417862700.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,1442990600.0,-1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,1443755000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,1445969200.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,1464775200.0,-1.8912258086561327,1.47758754078158
23,7,2.4,-0.011717882886433393,1481609200.0,-1.8912258086561327,1.47758754078158
23,8,2.4,-0.011717882886433393,1481782500.0,-1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,1493421000.0,-1.6671800891015933,1.7264155208127627
23,10,2.4,-0.011717882886433393,1523875300.0,-1.6671800891015933,1.7264155208127627
23,11,2.4,-0.011717882886433393,1538377700.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,1555717100.0,-1.8912258086561327,1.47758754078158
23,13,2.4,-0.011717882886433393,1648521700.0,-1.4106846055019355,1.9416407864998737
23,14,2.4,-0.011717882886433393,1664309200.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,1672835800.0,-1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011717882886433393,1677936100.0,-1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,1688116200.0,-1.6671800891015933,1.7264155208127627
23,18,2.4,-0.011717882886433393,1698805200.0,-1.6671800891015933,1.7264155208127627
23,19,2.4,-0.011717882886433393,1762961700.0,-1.4106846055019355,1.9416407864998737
24,0,2.4,-0.011717882886433393,2212712400.0,2.0784609690826525,1.2000000000000002
24,1,2.4,-0.011717882886433393,2245419000.0,1.8912258086561327,1.47758754078158
24,2,2.4,-0.011717882886433393,2256545800.0,-2.0784609690826525,1.2000000000000002
24,3,2.4,-0.011717882886433393,2277848600.0,-1.8912258086561327,1.47758754078158
24,4,2.4,-0.011717882886433393,2338985000.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,2343059500.0,2.0784609690826525,1.2000000000000002
24,6,2.4,-0.011717882886433393,2530566000.0,-1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,2542472400.0,-1.6671800891015933,1.7264155208127627
24,8,2.4,-0.011717882886433393,2571897300.0,-1.8912258086561327,1.47758754078158
24,9,2.4,-0.011717882886433393,2609000400.0,2.0784609690826525,1.2000000000000002
24,10,2.4,-0.011717882886433393,2658071600.0,-2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,2666680300.0,-1.6671800891015933,1.7264155208127627
24,12,2.4,-0.011717882886433393,2679541800.0,2.0784609690826525,1.2000000000000002
24,13,2.4,-0.011717882886433393,2723650600.0,-2.0784609690826525,1.2000000000000002
24,14,2.4,-0.011717882886433393,2723909000.0,-1.8912258086561327,1.47758754078158
24,15,2.4,-0.011717882886433393,2772922400.0,2.0784609690826525,1.2000000000000002
24,16,2.4,-0.011717882886433393,2883047400.0,-1.8912258086561327,1.47758754078158
24,17,2.4,-0.011717882886433393,2936432000.0,-1.8912258086561327,1.47758754078158
24,18,2.4,-0.011717882886433393,2940952600.0,-2.0784609690826525,1.2000000000000002
24,19,2.4,-0.011717882886433393,2963978800.0,-2.0784609690826525,1.2000000000000002
25,0,2.4,-0.011717882886433393,1799615500.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,1813533200.0,-1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,1822110700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,1838511100.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,1863333400.0,-1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,1916220400.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,1937841200.0,-1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,1947922400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,1978113000.0,-1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,2010629600.0,-1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,2045989900.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,2082047000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,2138138100.0,-1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,2144971300.0,-0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,2148505600.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,2205420500.0,-1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,2234030000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,2275748600.0,-1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,2300826600.0,-0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,2335585300.0,-0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,2156347400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,2200105000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,2202804200.0,-1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,2210407400.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,2253708300.0,2.0784609690826525,1.2000000000000002
26,5,2.4,-0.011717882886433393,2291052000.0,2.0784609690826525,1.2000000000000002
26,6,2.4,-0.011717882886433393,2296340500.0,-1.8912258086561327,1.47758754078158
26,7,2.4,-0.011717882886433393,2299004700.0,-1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011717882886433393,2392748000.0,2.0784609690826525,1.2000000000000002
26,9,2.4,-0.011717882886433393,2451854800.0,-1.8912258086561327,1.47758754078158
26,10,2.4,-0.011717882886433393,2457739800.0,-2.0784609690826525,1.2000000000000002
26,11,2.4,-0.011717882886433393,2492378000.0,-2.0784609690826525,1.2000000000000002
26,12,2.4,-0.011717882886433393,2504047400.0,-1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,2591010800.0,-1.6671800891015933,1.7264155208127627
26,14,2.4,-0.011717882886433393,2663008000.0,-1.6671800891015933,1.7264155208127627
26,15,2.4,-0.011717882886433393,2677856800.0,-1.8912258086561327,1.47758754078158
26,16,2.4,-0.011717882886433393,2710767000.0,-2.0784609690826525,1.2000000000000002
26,17,2.4,-0.011717882886433393,2722941000.0,-2.0784609690826525,1.2000000000000002
26,18,2.4,-0.011717882886433393,2762018800.0,-1.8912258086561327,1.47758754078158
26,19,2.4,-0.011717882886433393,2841372700.0,-1.8912258086561327,1.47758754078158
27,0,2.4,-0.011717882886433393,2644733000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,2646830000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,2687602000.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,2691747800.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,2712304600.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,2712674300.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,2862749700.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,2866501600.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,2979711500.0,-1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,2988403700.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,3014614500.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,3022180400.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,3074849800.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,3075990000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,3131503600.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,3142833700.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,3226271700.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,3289911300.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,3320681000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,3323310000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,1286412300.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,1319519700.0,-1.8912258086561327,1.47758754078158
28,2,2.4,-0.011717882886433393,1333971000.0,-1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,1335323600.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,1335510000.0,-2.0784609690826525,1.2000000000000002
28,5,2.4,-0.011717882886433393,1346753500.0,-1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,1348173300.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,1361140700.0,-2.0784609690826525,1.2000000000000002
28,8,2.4,-0.011717882886433393,1492513800.0,-1.6671800891015933,1.7264155208127627
28,9,2.4,-0.011717882886433393,1493052400.0,-1.8912258086561327,1.47758754078158
28,10,2.4,-0.011717882886433393,1507159600.0,-1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,1511664100.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,1525076500.0,-1.6671800891015933,1.7264155208127627
28,13,2.4,-0.011717882886433393,1530120700.0,-1.8912258086561327,1.47758754078158
28,14,2.4,-0.011717882886433393,1584044000.0,-1.4106846055019355,1.9416407864998737
28,15,2.4,-0.011717882886433393,1590963200.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,1591062500.0,-1.8912258086561327,1.47758754078158
28,17,2.4,-0.011717882886433393,1669336600.0,-1.6671800891015933,1.7264155208127627
28,18,2.4,-0.011717882886433393,1674281000.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,1680762400.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.009374306309146714,1011476500.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,1012501760.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.009374306309146714,1017943900.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,1022086140.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,1025366660.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,1027218900.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.009374306309146714,1031226100.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,1031928800.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,1036849150.0,-1.4106846055019355,1.9416407864998737
29,9,2.4,-0.009374306309146714,1037950140.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.011717882886433393,1043507700.0,-1.4106846055019355,1.9416407864998737
29,11,2.4,-0.011717882886433393,1047612900.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,1047855500.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,1048543200.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,1051096600.0,-0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,1067673600.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.009374306309146714,1067914240.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,1078732300.0,-1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,1097596900.0,-0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,1099313200.0,-1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011327286790218946,967782400.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,969168900.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.011327286790218946,974551040.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011327286790218946,980166660.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.011717882886433393,981841900.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011327286790218946,1000204300.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.011327286790218946,1002187800.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011327286790218946,1024442400.0,1.8912258086561327,1.47758754078158
30,8,2.4,-0.011327286790218946,1024739300.0,1.8912258086561327,1.47758754078158
30,9,2.4,-0.011327286790218946,1025208300.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011327286790218946,1045371900.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.011327286790218946,1046369300.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011327286790218946,1079583700.0,1.6671800891015933,1.7264155208127627
30,13,2.4,-0.011327286790218946,1098674200.0,1.6671800891015933,1.7264155208127627
30,14,2.4,-0.011327286790218946,1098850300.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.011327286790218946,1099556900.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011327286790218946,1106995200.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011327286790218946,1126569000.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.011327286790218946,1134156800.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.011327286790218946,1152964600.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.011327286790218946,1250657800.0,-2.0784609690826525,1.2000000000000002
31,1,2.4,-0.011327286790218946,1268899300.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,1271696500.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,1279955200.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,1285913100.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011327286790218946,1287057400.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.011327286790218946,1291985900.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.011327286790218946,1341855200.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011327286790218946,1352340000.0,2.0784609690826525,1.2000000000000002
31,9,2.4,-0.011327286790218946,1382474200.0,1.8912258086561327,1.47758754078158
31,10,2.4,-0.011327286790218946,1392138200.0,1.8912258086561327,1.47758754078158
31,11,2.4,-0.011327286790218946,1400208400.0,2.0784609690826525,1.2000000000000002
31,12,2.4,-0.011327286790218946,1416738800.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.011327286790218946,1439131100.0,2.0784609690826525,1.2000000000000002
31,14,2.4,-0.011327286790218946,1453690900.0,1.6671800891015933,1.7264155208127627
31,15,2.4,-0.011327286790218946,1454971900.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.011327286790218946,1488483300.0,1.6671800891015933,1.7264155208127627
31,17,2.4,-0.011327286790218946,1522636800.0,1.8912258086561327,1.47758754078158
31,18,2.4,-0.011327286790218946,1526025200.0,1.8912258086561327,1.47758754078158
31,19,2.4,-0.011327286790218946,1545251800.0,1.6671800891015933,1.7264155208127627
32,0,2.4,-0.00976490240536116,1356547200.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,1368565800.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,1371533600.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,1386040400.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,1445408000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,1447148500.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.00976490240536116,1453629200.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,1466107400.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,1467667600.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,1493878800.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,1499896000.0,1.1267317506861378,2.1190742228614248
