FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,1208054800.0,1.8912258086561327,1.47758754078158
7,9,2.4,-0.011717882886433393,1216717800.0,2.0784609690826525,1.2000000000000002
7,10,2.4,-0.011717882886433393,1293411800.0,-1.6671800891015933,1.7264155208127627
7,11,2.4,-0.011717882886433393,1304149800.0,-1.6671800891015933,1.7264155208127627
7,12,2.4,-0.011717882886433393,1328875000.0,-1.8912258086561327,1.47758754078158
7,13,2.4,-0.011717882886433393,1331330600.0,-2.0784609690826525,1.2000000000000002
7,14,2.4,-0.011717882886433393,1335698400.0,2.0784609690826525,1.2000000000000002
7,15,2.4,-0.011717882886433393,1358831600.0,2.0784609690826525,1.2000000000000002
7,16,2.4,-0.011717882886433393,1385164500.0,-1.8912258086561327,1.47758754078158
7,17,2.4,-0.011717882886433393,1401268200.0,-2.0784609690826525,1.2000000000000002
7,18,2.4,-0.011717882886433393,1431964700.0,-1.8912258086561327,1.47758754078158
7,19,2.4,-0.011717882886433393,1446815700.0,-2.0784609690826525,1.2000000000000002
8,0,2.4,-0.011717882886433393,2745488000.0,-1.4106846055019355,1.9416407864998737
8,1,2.4,-0.011717882886433393,2748490200.0,-1.8912258086561327,1.47758754078158
8,2,2.4,-0.011717882886433393,2784784400.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,2818817000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,2856608800.0,-2.0784609690826525,1.2000000000000002
8,5,2.4,-0.011717882886433393,2878936000.0,-1.6671800891015933,1.7264155208127627
8,6,2.4,-0.011717882886433393,2915674000.0,-2.0784609690826525,1.2000000000000002
8,7,2.4,-0.011717882886433393,2973377000.0,-1.6671800891015933,1.7264155208127627
8,8,2.4,-0.011717882886433393,3011103700.0,-1.4106846055019355,1.9416407864998737
8,9,2.4,-0.011717882886433393,3111347700.0,-1.8912258086561327,1.47758754078158
8,10,2.4,-0.011717882886433393,3129007000.0,-2.0784609690826525,1.2000000000000002
8,11,2.4,-0.011717882886433393,3131644000.0,-1.4106846055019355,1.9416407864998737
8,12,2.4,-0.011717882886433393,3149757400.0,-2.0784609690826525,1.2000000000000002
8,13,2.4,-0.011717882886433393,3224915200.0,-1.4106846055019355,1.9416407864998737
8,14,2.4,-0.011717882886433393,3231412200.0,-1.8912258086561327,1.47758754078158
8,15,2.4,-0.011717882886433393,3327997000.0,-1.6671800891015933,1.7264155208127627
8,16,2.4,-0.011717882886433393,3379108400.0,-1.6671800891015933,1.7264155208127627
8,17,2.4,-0.011717882886433393,3427792400.0,-1.8912258086561327,1.47758754078158
8,18,2.4,-0.011717882886433393,3469950000.0,-1.8912258086561327,1.47758754078158
8,19,2.4,-0.011717882886433393,3503630300.0,-1.6671800891015933,1.7264155208127627
9,0,2.4,-0.011717882886433393,5796029400.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,5898915000.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,5975263000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.011717882886433393,6002972000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,6013016000.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.011717882886433393,6020061000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,6078955000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,6172426000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,6441828400.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.011717882886433393,6484346000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,6541743000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,6551485400.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.011717882886433393,6691605500.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,6724422700.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,6783248400.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,6880686000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.011717882886433393,6890010600.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,7104442400.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,7128000500.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,7192172500.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.011717882886433393,4513191400.0,-1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,4547884000.0,2.0784609690826525,1.2000000000000002
10,2,2.4,-0.011717882886433393,4733311500.0,-1.8912258086561327,1.47758754078158
10,3,2.4,-0.011717882886433393,4776114000.0,-2.0784609690826525,1.2000000000000002
10,4,2.4,-0.011717882886433393,4814976000.0,-1.4106846055019355,1.9416407864998737
10,5,2.4,-0.011717882886433393,4829867500.0,-1.6671800891015933,1.7264155208127627
10,6,2.4,-0.011717882886433393,5015407600.0,-1.4106846055019355,1.9416407864998737
10,7,2.4,-0.011717882886433393,5134280700.0,-2.0784609690826525,1.2000000000000002
10,8,2.4,-0.011717882886433393,5158283300.0,-1.6671800891015933,1.7264155208127627
10,9,2.4,-0.011717882886433393,5278238700.0,-1.8912258086561327,1.47758754078158
10,10,2.4,-0.011717882886433393,5369638400.0,-2.0784609690826525,1.2000000000000002
10,11,2.4,-0.011717882886433393,5371305000.0,-1.4106846055019355,1.9416407864998737
10,12,2.4,-0.011717882886433393,5441696000.0,-1.4106846055019355,1.9416407864998737
10,13,2.4,-0.011717882886433393,5495402000.0,-2.0784609690826525,1.2000000000000002
10,14,2.4,-0.011717882886433393,5583979500.0,-1.8912258086561327,1.47758754078158
10,15,2.4,-0.011717882886433393,5639957500.0,-1.6671800891015933,1.7264155208127627
10,16,2.4,-0.011717882886433393,5817694700.0,-1.6671800891015933,1.7264155208127627
10,17,2.4,-0.011717882886433393,5878895000.0,-1.8912258086561327,1.47758754078158
10,18,2.4,-0.011717882886433393,5986249700.0,-1.8912258086561327,1.47758754078158
10,19,2.4,-0.011717882886433393,5986848000.0,-1.6671800891015933,1.7264155208127627
11,0,2.4,-0.011717882886433393,3038075000.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.011717882886433393,3100190700.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.011717882886433393,3202461700.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,3202910200.0,-0.4989880579626224,2.3475542417611335
11,4,2.4,-0.011717882886433393,3219124200.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,3248893000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,3271397400.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,3370284000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,3379828700.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.011717882886433393,3450667000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,3476945000.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.011717882886433393,3501010000.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,3520239600.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,3566231600.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,3615085600.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,3621828600.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,3703607300.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,3749359600.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.011717882886433393,3791948800.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.011717882886433393,3807122400.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.011717882886433393,2447278600.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,2476553200.0,-1.6671800891015933,1.7264155208127627
12,2,2.4,-0.011717882886433393,2478205000.0,-1.8912258086561327,1.47758754078158
12,3,2.4,-0.011717882886433393,2490354700.0,-2.0784609690826525,1.2000000000000002
12,4,2.4,-0.011717882886433393,2493792300.0,2.0784609690826525,1.2000000000000002
12,5,2.4,-0.011717882886433393,2502140000.0,2.0784609690826525,1.2000000000000002
12,6,2.4,-0.011717882886433393,2616798000.0,-1.4106846055019355,1.9416407864998737
12,7,2.4,-0.011717882886433393,2691685400.0,-1.4106846055019355,1.9416407864998737
12,8,2.4,-0.011717882886433393,2741556200.0,-1.6671800891015933,1.7264155208127627
12,9,2.4,-0.011717882886433393,2787684400.0,-1.4106846055019355,1.9416407864998737
12,10,2.4,-0.011717882886433393,2849749200.0,-1.8912258086561327,1.47758754078158
12,11,2.4,-0.011717882886433393,2858741200.0,-2.0784609690826525,1.2000000000000002
12,12,2.4,-0.011717882886433393,2897814500.0,-2.0784609690826525,1.2000000000000002
12,13,2.4,-0.011717882886433393,2945797400.0,-1.6671800891015933,1.7264155208127627
12,14,2.4,-0.011717882886433393,2984818700.0,-1.8912258086561327,1.47758754078158
12,15,2.4,-0.011717882886433393,3027169300.0,-2.0784609690826525,1.2000000000000002
12,16,2.4,-0.011717882886433393,3089215000.0,-1.6671800891015933,1.7264155208127627
12,17,2.4,-0.011717882886433393,3160947500.0,-1.6671800891015933,1.7264155208127627
12,18,2.4,-0.011717882886433393,3185898500.0,-1.8912258086561327,1.47758754078158
12,19,2.4,-0.011717882886433393,3233320000.0,-1.8912258086561327,1.47758754078158
13,0,2.4,-0.011717882886433393,1633966100.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,1644936700.0,-0.8208483439816049,2.25526228988618
13,2,2.4,-0.011717882886433393,1645938700.0,2.0784609690826525,1.2000000000000002
13,3,2.4,-0.011717882886433393,1677376500.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011717882886433393,1683152900.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,1685326800.0,-2.0784609690826525,1.2000000000000002
13,6,2.4,-0.011717882886433393,1696368600.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,1697558000.0,-1.8912258086561327,1.47758754078158
13,8,2.4,-0.011717882886433393,1697880000.0,2.0784609690826525,1.2000000000000002
13,9,2.4,-0.011717882886433393,1714454500.0,-1.8912258086561327,1.47758754078158
13,10,2.4,-0.011717882886433393,1723368400.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.011717882886433393,1747285000.0,-2.0784609690826525,1.2000000000000002
13,12,2.4,-0.011717882886433393,1772513300.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,1772766200.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,1788558300.0,-2.0784609690826525,1.2000000000000002
13,15,2.4,-0.011717882886433393,1794644000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,1825940500.0,-0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,1827947500.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,1872833500.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,1890117600.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,1033140200.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.011717882886433393,1068640260.0,1.8912258086561327,1.47758754078158
14,2,2.4,-0.011717882886433393,1069728800.0,2.0784609690826525,1.2000000000000002
14,3,2.4,-0.011717882886433393,1071117300.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.011717882886433393,1075467300.0,1.6671800891015933,1.7264155208127627
14,5,2.4,-0.011717882886433393,1080096800.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.011717882886433393,1090922500.0,2.0784609690826525,1.2000000000000002
14,7,2.4,-0.011717882886433393,1105177600.0,1.8912258086561327,1.47758754078158
14,8,2.4,-0.011717882886433393,1110192100.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.011717882886433393,1130711000.0,2.0784609690826525,1.2000000000000002
14,10,2.4,-0.011717882886433393,1148897300.0,1.6671800891015933,1.7264155208127627
14,11,2.4,-0.011717882886433393,1171392500.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.011717882886433393,1172549600.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.011717882886433393,1184745500.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.011717882886433393,1185007600.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.011717882886433393,1191955500.0,1.8912258086561327,1.47758754078158
14,16,2.4,-0.011717882886433393,1204809700.0,1.8912258086561327,1.47758754078158
14,17,2.4,-0.011717882886433393,1219483600.0,1.6671800891015933,1.7264155208127627
14,18,2.4,-0.011717882886433393,1242738700.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.011717882886433393,1245289500.0,1.6671800891015933,1.7264155208127627
15,0,2.4,-0.011717882886433393,1045598700.0,-1.8912258086561327,1.47758754078158
15,1,2.4,-0.011717882886433393,1050232800.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,1052830460.0,-1.4106846055019355,1.9416407864998737
15,3,2.4,-0.011717882886433393,1062163460.0,-1.6671800891015933,1.7264155208127627
15,4,2.4,-0.011717882886433393,1062706700.0,-1.8912258086561327,1.47758754078158
15,5,2.4,-0.011327286790218946,1079466000.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011327286790218946,1082882000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,1092524800.0,-1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,1094711300.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.011327286790218946,1098690600.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.011327286790218946,1099912200.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.011327286790218946,1102463500.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,1102946800.0,-0.8208483439816049,2.25526228988618
15,13,2.4,-0.011327286790218946,1106946000.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,1111271200.0,-1.6671800891015933,1.7264155208127627
15,15,2.4,-0.011717882886433393,1123634700.0,-1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,1124400100.0,-0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,1133041700.0,-1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,1135978500.0,-1.4106846055019355,1.9416407864998737
15,19,2.4,-0.011327286790218946,1138163700.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.011327286790218946,732826100.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.011327286790218946,736141300.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.011717882886433393,738504450.0,-1.1267317506861378,2.1190742228614248
16,3,2.4,-0.011717882886433393,746374660.0,-0.8208483439816049,2.25526228988618
