FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,1033191400.0,2.0784609690826525,1.2000000000000002
7,10,2.4,-0.011717882886433393,1035788300.0,1.6671800891015933,1.7264155208127627
7,11,2.4,-0.011717882886433393,1060317200.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,1073712100.0,1.8912258086561327,1.47758754078158
7,13,2.4,-0.011717882886433393,1076702200.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.011717882886433393,1089230800.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.011717882886433393,1089373200.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.011717882886433393,1089845200.0,1.8912258086561327,1.47758754078158
7,17,2.4,-0.011717882886433393,1097844700.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,1125628900.0,1.6671800891015933,1.7264155208127627
7,19,2.4,-0.011717882886433393,1126671400.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.00976490240536116,982871100.0,1.8912258086561327,1.47758754078158
8,1,2.4,-0.011327286790218946,984710140.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.00976490240536116,985681540.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.011717882886433393,985687040.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,987239400.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011327286790218946,988018700.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011327286790218946,990301200.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.011327286790218946,990721000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,992962560.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.011717882886433393,994352100.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.011717882886433393,999216640.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,999680300.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.00976490240536116,1018217100.0,1.8912258086561327,1.47758754078158
8,13,2.4,-0.011717882886433393,1024656900.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.00976490240536116,1027610430.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.00976490240536116,1046706050.0,1.6671800891015933,1.7264155208127627
8,16,2.4,-0.011717882886433393,1049808900.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.00976490240536116,1051310340.0,1.8912258086561327,1.47758754078158
8,18,2.4,-0.011717882886433393,1052312600.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.00976490240536116,1071754050.0,1.6671800891015933,1.7264155208127627
9,0,2.4,-0.011717882886433393,3155546000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.011717882886433393,3237802000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,3293396000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,3392140300.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,3393818600.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,3426182100.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,3433276400.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.011717882886433393,3470109700.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,3498286000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,3521258500.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.011717882886433393,3544780800.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.011717882886433393,3618781200.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.011717882886433393,3622853600.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.011717882886433393,3750910000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,3760812000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,3814398000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,3831908400.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,3856694300.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,3884127200.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.011717882886433393,3968242700.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,2614644700.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,2624416800.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,2628707300.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,2642028500.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,2662360000.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,2675222500.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,2853368800.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011717882886433393,2858431500.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,2875998200.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,2886340600.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.011717882886433393,2899445800.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,2903981000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,2942252000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,2974675000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,2984648700.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,2989940700.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,3093291000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,3116407800.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.011717882886433393,3131426800.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,3141211100.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,3927506400.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,3978905600.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010155498501575606,3986287400.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010155498501575606,4053147600.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010155498501575606,4054318800.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010155498501575606,4097870300.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,4131946500.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010155498501575606,4140491000.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,4331385000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,4341142500.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010155498501575606,4357862000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010155498501575606,4364614700.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010155498501575606,4500389400.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,4503384600.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,4511239700.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,4594065000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010155498501575606,4594690000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,4724872000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,4727246000.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.010155498501575606,4784224000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,2433263600.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,2438720500.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,2447352800.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,2503701500.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,2511458300.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,2564323300.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,2688306200.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,2691221500.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,2694264800.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011717882886433393,2726517800.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,2728956000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,2744979500.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,2778843100.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.011717882886433393,2793187300.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.011717882886433393,2812146700.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,2848837600.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,2936624000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,2942746600.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,2966298600.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,2979598300.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,7882672000.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.011717882886433393,7903319000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,7957797000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,7991139000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,8081539000.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.011717882886433393,8170111000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,8195873000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,8231483400.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.011717882886433393,8420198400.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,8466896000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,8654788000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,8767402000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,8788956000.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.011717882886433393,8832411000.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.011717882886433393,8861414000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,8981037000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,9042913000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,9148454000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,9293187000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,9318634000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.011717882886433393,2946222000.0,-1.6671800891015933,1.7264155208127627
14,1,2.4,-0.011717882886433393,2950875100.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,2954982000.0,-1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011717882886433393,2962718200.0,-1.4106846055019355,1.9416407864998737
14,4,2.4,-0.011717882886433393,2988034600.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.011717882886433393,2998818300.0,-1.4106846055019355,1.9416407864998737
14,6,2.4,-0.011717882886433393,3019063300.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.011717882886433393,3063240200.0,-1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,3100305000.0,-1.6671800891015933,1.7264155208127627
14,9,2.4,-0.011717882886433393,3103374300.0,-1.6671800891015933,1.7264155208127627
14,10,2.4,-0.011717882886433393,3140343800.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,3174994700.0,-0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,3217874200.0,-1.4106846055019355,1.9416407864998737
14,13,2.4,-0.011717882886433393,3237417200.0,-1.4106846055019355,1.9416407864998737
14,14,2.4,-0.011717882886433393,3257291800.0,-0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,3262563300.0,-1.1267317506861378,2.1190742228614248
14,16,2.4,-0.011717882886433393,3314335500.0,-1.4106846055019355,1.9416407864998737
14,17,2.4,-0.011717882886433393,3327101000.0,-1.1267317506861378,2.1190742228614248
14,18,2.4,-0.011717882886433393,3336003000.0,-0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,3397098000.0,-1.1267317506861378,2.1190742228614248
15,0,2.4,-0.011327286790218946,1066801150.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,1078334500.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.011327286790218946,1080244200.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.011327286790218946,1082689500.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.011327286790218946,1089566700.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,1096856600.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.011327286790218946,1101979600.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,1106325500.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.011717882886433393,1106627800.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.011717882886433393,1121697500.0,-1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,1129238500.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,1150736600.0,-1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,1175069200.0,-1.4106846055019355,1.9416407864998737
15,13,2.4,-0.011717882886433393,1181372400.0,-1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,1187505700.0,-1.1267317506861378,2.1190742228614248
15,15,2.4,-0.011717882886433393,1206445000.0,-0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,1227205600.0,-0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,1265693700.0,-0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,1271081500.0,-1.1267317506861378,2.1190742228614248
15,19,2.4,-0.011717882886433393,1273230800.0,-1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,2125382700.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,2136457200.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,2147825700.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.011717882886433393,2152821800.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,2154733600.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.011717882886433393,2184738800.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.011717882886433393,2218053600.0,0.4989880579626224,2.3475542417611335
