FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,4125027800.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.009374306309146714,4242491400.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.009374306309146714,4279715800.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.009374306309146714,4373635000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.009374306309146714,4415873000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.009374306309146714,4427716600.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.009374306309146714,4448066600.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.009374306309146714,4468961300.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.009374306309146714,4520386600.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.009374306309146714,4593819600.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.009374306309146714,4652935700.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.011717882886433393,3253372400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,3451445200.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.011717882886433393,3480050700.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,3497065500.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,3523715000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,3527158800.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,3596683300.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.011717882886433393,3616452600.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.011717882886433393,3629129700.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,3631104000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.011717882886433393,3643342800.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,3702037500.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,3715359700.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,3910738000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,3926422500.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,3927117800.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,3935619000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,3951723500.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,3977311200.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,4086392800.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,2872145700.0,-1.4106846055019355,1.9416407864998737
9,1,2.4,-0.009374306309146714,2901087200.0,1.6671800891015933,1.7264155208127627
9,2,2.4,-0.011717882886433393,2914756900.0,-1.4106846055019355,1.9416407864998737
9,3,2.4,-0.009374306309146714,2918152200.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.011717882886433393,2937233400.0,-1.1267317506861378,2.1190742228614248
9,5,2.4,-0.009374306309146714,2952079400.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.009374306309146714,2952120300.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,2970353200.0,-1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,2977407200.0,-1.4106846055019355,1.9416407864998737
9,9,2.4,-0.009374306309146714,3025968600.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.009374306309146714,3035393000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.009374306309146714,3049105400.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.009374306309146714,3110963200.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.009374306309146714,3190697500.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.009374306309146714,3193030700.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.009374306309146714,3194004500.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.009374306309146714,3234197500.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.009374306309146714,3248824300.0,1.4106846055019355,1.9416407864998737
9,18,2.4,-0.009374306309146714,3286677500.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.009374306309146714,3351682000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011717882886433393,8402952000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,8479019500.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,8494433300.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.011717882886433393,8651543000.0,1.6671800891015933,1.7264155208127627
10,4,2.4,-0.011717882886433393,8662232000.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,8690873000.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.011717882886433393,9305146000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,9320588000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,9393168000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.011717882886433393,9421237000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,9486537000.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.011717882886433393,9555504000.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.011717882886433393,9637394000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,9746952000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,9778941000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,9790439000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.011717882886433393,10185728000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,10262393000.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.011717882886433393,10315370000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,10340846000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.009374306309146714,1261944300.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.009374306309146714,1263156200.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.009374306309146714,1268992000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.011717882886433393,1274369000.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,1285634000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011717882886433393,1310298100.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,1322823700.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,1329543200.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,1330641900.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.011717882886433393,1343895600.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,1347809300.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.011717882886433393,1356429300.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,1395695600.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,1426400300.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.011717882886433393,1435449300.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,1449422800.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,1461250000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.011717882886433393,1466269700.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.011717882886433393,1469009900.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.011717882886433393,1510187000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.009374306309146714,5870781400.0,2.0784609690826525,1.2000000000000002
12,1,2.4,-0.009374306309146714,5902657000.0,1.8912258086561327,1.47758754078158
12,2,2.4,-0.009374306309146714,5910412300.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,5970497500.0,2.0784609690826525,1.2000000000000002
12,4,2.4,-0.009374306309146714,5983245300.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.009374306309146714,6014859000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.009374306309146714,6149211000.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.009374306309146714,6217311000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.009374306309146714,6383739000.0,1.8912258086561327,1.47758754078158
12,9,2.4,-0.009374306309146714,6481507000.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.009374306309146714,6492922400.0,1.8912258086561327,1.47758754078158
12,11,2.4,-0.009374306309146714,6508506000.0,1.6671800891015933,1.7264155208127627
12,12,2.4,-0.009374306309146714,6512702500.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.009374306309146714,6594885600.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.009374306309146714,6661870600.0,1.8912258086561327,1.47758754078158
12,15,2.4,-0.009374306309146714,6722731500.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.009374306309146714,6795445000.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.009374306309146714,6951549400.0,1.6671800891015933,1.7264155208127627
12,18,2.4,-0.009374306309146714,6961015000.0,1.6671800891015933,1.7264155208127627
12,19,2.4,-0.009374306309146714,6996825000.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.009374306309146714,3210355700.0,2.0784609690826525,1.2000000000000002
13,1,2.4,-0.009374306309146714,3228145000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.009374306309146714,3235789800.0,1.6671800891015933,1.7264155208127627
13,3,2.4,-0.009374306309146714,3276079600.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.009374306309146714,3329435400.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.009374306309146714,3340891600.0,2.0784609690826525,1.2000000000000002
13,6,2.4,-0.009374306309146714,3362012200.0,1.8912258086561327,1.47758754078158
13,7,2.4,-0.009374306309146714,3407719000.0,1.8912258086561327,1.47758754078158
13,8,2.4,-0.009374306309146714,3468721200.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.009374306309146714,3471406600.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.009374306309146714,3551289900.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.009374306309146714,3570021000.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.009374306309146714,3675400200.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.009374306309146714,3676082000.0,1.8912258086561327,1.47758754078158
13,14,2.4,-0.009374306309146714,3692126200.0,1.8912258086561327,1.47758754078158
13,15,2.4,-0.009374306309146714,3721906700.0,1.6671800891015933,1.7264155208127627
13,16,2.4,-0.009374306309146714,3772586200.0,1.6671800891015933,1.7264155208127627
13,17,2.4,-0.009374306309146714,3831953400.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.009374306309146714,3866588200.0,1.4106846055019355,1.9416407864998737
13,19,2.4,-0.009374306309146714,3910409500.0,1.6671800891015933,1.7264155208127627
14,0,2.4,-0.009374306309146714,2744710100.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.009374306309146714,2749850000.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.009374306309146714,2776010500.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.009374306309146714,2786079700.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,2789258500.0,1.6671800891015933,1.7264155208127627
14,5,2.4,-0.009374306309146714,2843881700.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.009374306309146714,2937053200.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.009374306309146714,2981608700.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.009374306309146714,3034498800.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.009374306309146714,3065316600.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.009374306309146714,3073598500.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.009374306309146714,3084504000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.009374306309146714,3087508700.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.009374306309146714,3145788700.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.009374306309146714,3184365000.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.009374306309146714,3189815800.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.009374306309146714,3264359700.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.009374306309146714,3329685500.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.009374306309146714,3337473800.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,3351209000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.009374306309146714,3030447600.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.009374306309146714,3052286000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.009374306309146714,3054300200.0,1.8912258086561327,1.47758754078158
15,3,2.4,-0.009374306309146714,3080141800.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.009374306309146714,3139132000.0,1.8912258086561327,1.47758754078158
15,5,2.4,-0.009374306309146714,3139288600.0,1.6671800891015933,1.7264155208127627
15,6,2.4,-0.009374306309146714,3233824300.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.009374306309146714,3271127600.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.009374306309146714,3279169000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.009374306309146714,3286841300.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.009374306309146714,3380807200.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,3434781700.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.009374306309146714,3450129400.0,1.6671800891015933,1.7264155208127627
15,13,2.4,-0.009374306309146714,3469988900.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.009374306309146714,3496428500.0,1.6671800891015933,1.7264155208127627
15,15,2.4,-0.009374306309146714,3502004200.0,1.4106846055019355,1.9416407864998737
15,16,2.4,-0.009374306309146714,3600245200.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.009374306309146714,3618128400.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.009374306309146714,3670068200.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.009374306309146714,3694414800.0,1.4106846055019355,1.9416407864998737
16,0,2.4,-0.009374306309146714,3248317400.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.009374306309146714,3252217600.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.009374306309146714,3293417500.0,1.6671800891015933,1.7264155208127627
16,3,2.4,-0.009374306309146714,3307518000.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.009374306309146714,3354066000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.009374306309146714,3365706800.0,1.4106846055019355,1.9416407864998737
