FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011327286790218946,2616572000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.011327286790218946,2676959200.0,-0.8208483439816049,2.25526228988618
7,11,2.4,-0.011327286790218946,2689344500.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.011327286790218946,2722678800.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.011327286790218946,2736595000.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.011327286790218946,2759248000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011327286790218946,2783378400.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011327286790218946,2874930700.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011327286790218946,2934347800.0,-0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011327286790218946,2938704000.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.011327286790218946,2943593500.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.011327286790218946,1556558800.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.011327286790218946,1562117100.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,1562922800.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.011327286790218946,1576828900.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.00976490240536116,1578413300.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,1581107500.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011327286790218946,1600792600.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,1604948000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011327286790218946,1611026400.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011327286790218946,1614245900.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011327286790218946,1618718700.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,1624546800.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.00976490240536116,1632867100.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.00976490240536116,1635181000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011327286790218946,1661588500.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,1665944600.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,1683586600.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.00976490240536116,1712948200.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,1722242800.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,1737544400.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,2627506200.0,2.0784609690826525,1.2000000000000002
9,1,2.4,-0.011717882886433393,2628138000.0,1.6671800891015933,1.7264155208127627
9,2,2.4,-0.010155498501575606,2634453500.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010155498501575606,2648154000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,2663564300.0,2.0784609690826525,1.2000000000000002
9,5,2.4,-0.010155498501575606,2666304500.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,2681609200.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010155498501575606,2703124500.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,2732163600.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.011717882886433393,2737051600.0,1.8912258086561327,1.47758754078158
9,10,2.4,-0.011717882886433393,2745761800.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.011717882886433393,2757302300.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.011717882886433393,2759151600.0,1.8912258086561327,1.47758754078158
9,13,2.4,-0.010155498501575606,2781179400.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,2819178500.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.011717882886433393,2821591000.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.011717882886433393,2909440000.0,1.8912258086561327,1.47758754078158
9,17,2.4,-0.011717882886433393,2950967300.0,1.6671800891015933,1.7264155208127627
9,18,2.4,-0.011717882886433393,2964928500.0,1.6671800891015933,1.7264155208127627
9,19,2.4,-0.011717882886433393,2972037000.0,1.4106846055019355,1.9416407864998737
10,0,2.4,-0.00976490240536116,2157559800.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.00976490240536116,2223116000.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.00976490240536116,2239093000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,2247011800.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.00976490240536116,2311673600.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00976490240536116,2312380200.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,2329006300.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.00976490240536116,2337335800.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.00976490240536116,2377107200.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.00976490240536116,2400183800.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,2408951300.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,2425688800.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.00976490240536116,2488832000.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.00976490240536116,2491741700.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.00976490240536116,2500388900.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,2554105900.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.00976490240536116,2588058000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,2589105400.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.00976490240536116,2620130000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,2651267300.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.009374306309146714,1840249100.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010546094597790052,1850496100.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.009374306309146714,1856747400.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.009374306309146714,1882757800.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010546094597790052,1892348900.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010546094597790052,1898110500.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,1901921500.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.009374306309146714,1904589800.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.009374306309146714,1907253500.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010546094597790052,1910522600.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010546094597790052,1926063600.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010546094597790052,1936833300.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.009374306309146714,1954607600.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,1958132000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010546094597790052,1967430700.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010546094597790052,1980954900.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010546094597790052,2036692200.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010546094597790052,2073240000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010546094597790052,2082491100.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,2084524000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,2894384000.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,2965311500.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,3010165800.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,3092676600.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,3140135000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,3156865000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,3200029700.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,3200358400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,3228156000.0,-0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,3268808700.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,3280826400.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,3306754000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,3348048000.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,3453720600.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,3477774300.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,3519801300.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,3557156900.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,3567442000.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,3580764200.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,3669862400.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,2739259400.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.011717882886433393,2748174300.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.011717882886433393,2818317300.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,2884513800.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,2908786700.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,2933534700.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.011717882886433393,2940221400.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.011717882886433393,2951874600.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,2970904600.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.011717882886433393,2995533800.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,2997936000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,3059763200.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,3106199600.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.011717882886433393,3193106400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,3237439500.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,3246182400.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,3262431200.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.011717882886433393,3268751400.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,3284195300.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,3377811500.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.011717882886433393,5486961700.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.011717882886433393,5640787000.0,1.6671800891015933,1.7264155208127627
14,2,2.4,-0.011717882886433393,5747747000.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011717882886433393,5773676500.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.011717882886433393,5933992000.0,1.6671800891015933,1.7264155208127627
14,5,2.4,-0.011717882886433393,5936869400.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.011717882886433393,5982881000.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,6027493400.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.011717882886433393,6099810300.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.011717882886433393,6129736700.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,6144385000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,6303871000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,6320547000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011717882886433393,6490149000.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.011717882886433393,6547385300.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.011717882886433393,6564022300.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.011717882886433393,6677244000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011717882886433393,6698762000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,6754760700.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,6881337300.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.011717882886433393,1822003700.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.011717882886433393,1876300800.0,1.8912258086561327,1.47758754078158
15,2,2.4,-0.011717882886433393,1894019100.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,1947981800.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.011717882886433393,1952482300.0,1.8912258086561327,1.47758754078158
15,5,2.4,-0.011717882886433393,1981308900.0,1.8912258086561327,1.47758754078158
15,6,2.4,-0.011717882886433393,1985062900.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.011717882886433393,2001549800.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,2023780400.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,2025504800.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.011717882886433393,2049055700.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,2060430300.0,1.6671800891015933,1.7264155208127627
15,12,2.4,-0.011717882886433393,2102568000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.011717882886433393,2188761000.0,1.6671800891015933,1.7264155208127627
15,14,2.4,-0.011717882886433393,2198343700.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.011717882886433393,2201022500.0,1.6671800891015933,1.7264155208127627
15,16,2.4,-0.011717882886433393,2202359800.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.011717882886433393,2231338000.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.011717882886433393,2239607800.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.011717882886433393,2301860900.0,1.4106846055019355,1.9416407864998737
16,0,2.4,-0.011717882886433393,2420800000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,2469363700.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,2493817900.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,2507790300.0,1.6671800891015933,1.7264155208127627
16,4,2.4,-0.011717882886433393,2510120000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,2519255000.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.011717882886433393,2548084700.0,1.1267317506861378,2.1190742228614248
