FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,1829079000.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.011717882886433393,1839132700.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,1853585400.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,1883637800.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.011717882886433393,1885935600.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,1949459500.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,1980079100.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011717882886433393,1990502400.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.011717882886433393,2010554400.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,2030517200.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,2041088000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011717882886433393,2090572800.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.011717882886433393,2184132600.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.011717882886433393,2296093700.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.011717882886433393,2311471000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,2313541600.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,2351134700.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,2371281000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,2392650800.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,2393512000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,2422521900.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,2426613800.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,2428754000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,2432817200.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,2487869400.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.011717882886433393,2609365000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011717882886433393,2610787300.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,2619093000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,2621294600.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,2640601000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.011717882886433393,2644232200.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.011717882886433393,2724210700.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,2521337900.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,2524602400.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.011717882886433393,2530988000.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.011717882886433393,2568812500.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,2604685300.0,1.6671800891015933,1.7264155208127627
9,5,2.4,-0.011717882886433393,2629687300.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.011717882886433393,2645459000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.011717882886433393,2650853400.0,1.6671800891015933,1.7264155208127627
9,8,2.4,-0.011717882886433393,2651521000.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.011717882886433393,2655928300.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,2750867500.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.011717882886433393,2778980400.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.011717882886433393,2798581800.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,2862440400.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.011717882886433393,2863986700.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,2864330800.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.011717882886433393,2909102000.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.011717882886433393,2917748700.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,2960976000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.011717882886433393,3000141800.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011717882886433393,1055451140.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,1058201600.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.011717882886433393,1066148350.0,1.8912258086561327,1.47758754078158
10,3,2.4,-0.00976490240536116,1069912800.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.00976490240536116,1073452700.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.011717882886433393,1076270100.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.00976490240536116,1086444800.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.011717882886433393,1094651900.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.011717882886433393,1095980000.0,1.8912258086561327,1.47758754078158
10,9,2.4,-0.00976490240536116,1114824000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.00976490240536116,1117826000.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.00976490240536116,1123754500.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,1124952800.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,1134017800.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.011717882886433393,1136158700.0,1.8912258086561327,1.47758754078158
10,15,2.4,-0.011717882886433393,1144369200.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.011717882886433393,1148122100.0,1.6671800891015933,1.7264155208127627
10,17,2.4,-0.00976490240536116,1150073300.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.011717882886433393,1160652800.0,1.6671800891015933,1.7264155208127627
10,19,2.4,-0.00976490240536116,1168983700.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010155498501575606,865728500.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010155498501575606,870847200.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,879882000.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010155498501575606,885322750.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,895839200.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011327286790218946,904509440.0,1.6671800891015933,1.7264155208127627
11,6,2.4,-0.011327286790218946,904738800.0,1.6671800891015933,1.7264155208127627
11,7,2.4,-0.011327286790218946,906971140.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.011327286790218946,909482000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.010155498501575606,910069500.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011327286790218946,918364160.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011327286790218946,920643600.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010155498501575606,929279000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,930736100.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,941900540.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011327286790218946,946114560.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.010155498501575606,947043300.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,958941700.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,962623000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,979957000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,2511451100.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,2516039700.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.011717882886433393,2526191600.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.011717882886433393,2600630300.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,2668301300.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.011717882886433393,2687104500.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.011717882886433393,2696453000.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,2740623400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,2792451600.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,2798038000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,2852522500.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,2908019700.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,2917682200.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.011717882886433393,2953375700.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,2967615500.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,3001315300.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,3040460800.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,3132002300.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,3133985800.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,3154909200.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,2259448800.0,-0.8208483439816049,2.25526228988618
13,1,2.4,-0.011717882886433393,2263708700.0,-1.4106846055019355,1.9416407864998737
13,2,2.4,-0.011717882886433393,2265992000.0,-1.1267317506861378,2.1190742228614248
13,3,2.4,-0.011717882886433393,2296018400.0,-1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,2315008000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,2322493400.0,-1.1267317506861378,2.1190742228614248
13,6,2.4,-0.011717882886433393,2324023800.0,-1.6671800891015933,1.7264155208127627
13,7,2.4,-0.011717882886433393,2395647200.0,-1.6671800891015933,1.7264155208127627
13,8,2.4,-0.011717882886433393,2397671400.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,2440109000.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,2465782300.0,-1.4106846055019355,1.9416407864998737
13,11,2.4,-0.011717882886433393,2505600500.0,-1.4106846055019355,1.9416407864998737
13,12,2.4,-0.011717882886433393,2522673200.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,2543767000.0,-0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,2545462300.0,-0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,2552779300.0,-1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,2576556000.0,-1.4106846055019355,1.9416407864998737
13,17,2.4,-0.011717882886433393,2583337000.0,-1.1267317506861378,2.1190742228614248
13,18,2.4,-0.011717882886433393,2645298200.0,-0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,2664220200.0,-1.1267317506861378,2.1190742228614248
14,0,2.4,-0.009374306309146714,1932320000.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.011717882886433393,1935949800.0,1.8912258086561327,1.47758754078158
14,2,2.4,-0.011717882886433393,1939288000.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.011717882886433393,1967075300.0,2.0784609690826525,1.2000000000000002
14,4,2.4,-0.011717882886433393,1971593200.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.009374306309146714,1990625500.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,2043214800.0,2.0784609690826525,1.2000000000000002
14,7,2.4,-0.011717882886433393,2046226400.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,2086099000.0,1.6671800891015933,1.7264155208127627
14,9,2.4,-0.011717882886433393,2091599900.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,2094796800.0,2.0784609690826525,1.2000000000000002
14,11,2.4,-0.011717882886433393,2095711200.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.011717882886433393,2122573800.0,1.8912258086561327,1.47758754078158
14,13,2.4,-0.011717882886433393,2134431700.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.011717882886433393,2176409600.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.011717882886433393,2177546200.0,1.8912258086561327,1.47758754078158
14,16,2.4,-0.011717882886433393,2243087400.0,1.8912258086561327,1.47758754078158
14,17,2.4,-0.011717882886433393,2244929500.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.011717882886433393,2271748000.0,1.6671800891015933,1.7264155208127627
14,19,2.4,-0.011717882886433393,2275130400.0,1.6671800891015933,1.7264155208127627
15,0,2.4,-0.011717882886433393,1323331600.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.011717882886433393,1381030900.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,1386668000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,1394610700.0,1.8912258086561327,1.47758754078158
15,4,2.4,-0.011717882886433393,1398876200.0,1.8912258086561327,1.47758754078158
15,5,2.4,-0.011717882886433393,1420490200.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,1422387200.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,1482448900.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.011717882886433393,1490065400.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.011717882886433393,1516585000.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.011717882886433393,1529291300.0,1.6671800891015933,1.7264155208127627
15,11,2.4,-0.011717882886433393,1538383400.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,1583913000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,1607666700.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,1615004700.0,1.6671800891015933,1.7264155208127627
15,15,2.4,-0.011717882886433393,1619514400.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,1660246500.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.011717882886433393,1689824300.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.011717882886433393,1706796000.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.011717882886433393,1725968400.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,591638500.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,592283650.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.011717882886433393,594735100.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.009374306309146714,596458500.0,1.6671800891015933,1.7264155208127627
16,4,2.4,-0.009374306309146714,597561100.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.011717882886433393,598898700.0,1.1267317506861378,2.1190742228614248
