FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,2575855600.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,2675089400.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.011717882886433393,2693380000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.011717882886433393,2703845400.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.011717882886433393,2723496000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.011717882886433393,2760505300.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,2773708800.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,2830649300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,2860658700.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,2884270000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,2901944300.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.009374306309146714,600983200.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.009374306309146714,604464900.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010155498501575606,609742200.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,615216900.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.009374306309146714,627181060.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010155498501575606,628962800.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.010155498501575606,629518850.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010155498501575606,630424060.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.009374306309146714,631208800.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.009374306309146714,632171000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.009374306309146714,633397760.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.010155498501575606,636832260.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.009374306309146714,640532000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.010155498501575606,641458400.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.009374306309146714,643334300.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010155498501575606,651920640.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,658701060.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010155498501575606,658864900.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010155498501575606,670017540.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010155498501575606,672266750.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.00976490240536116,524806180.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.010155498501575606,524923520.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.00976490240536116,531392400.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010155498501575606,534785660.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.00976490240536116,538854200.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.00976490240536116,549094100.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,553201400.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00976490240536116,557082050.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,559387460.0,-1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00976490240536116,567897400.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,571176000.0,-0.8208483439816049,2.25526228988618
9,11,2.4,-0.00976490240536116,573064000.0,-1.4106846055019355,1.9416407864998737
9,12,2.4,-0.00976490240536116,573875300.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,574209900.0,-1.4106846055019355,1.9416407864998737
9,14,2.4,-0.00976490240536116,596615700.0,-1.4106846055019355,1.9416407864998737
9,15,2.4,-0.00976490240536116,603008900.0,-1.1267317506861378,2.1190742228614248
9,16,2.4,-0.00976490240536116,624255000.0,-1.1267317506861378,2.1190742228614248
9,17,2.4,-0.00976490240536116,624542000.0,-0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,625699460.0,-0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,639579000.0,-1.1267317506861378,2.1190742228614248
10,0,2.4,-0.00976490240536116,1836778200.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,1858945500.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.00976490240536116,1871009900.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.010155498501575606,1873872400.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.010155498501575606,1882644700.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.010155498501575606,1883965200.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,1891489500.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,1892498200.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,1942677200.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,1965161500.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.010155498501575606,1995782900.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,2020950800.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,2028988400.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.010155498501575606,2062302700.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010155498501575606,2087819300.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010155498501575606,2111973900.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,2116769800.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.010155498501575606,2131573000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,2161873400.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,2194181600.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,1682556900.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010155498501575606,1788089600.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,1800560600.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010155498501575606,1833525200.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010155498501575606,1834207200.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.010155498501575606,1849166100.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,1862305800.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010155498501575606,1866596600.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010155498501575606,1887372800.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,1890320900.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010155498501575606,1909459200.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.010155498501575606,1915557600.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010155498501575606,1936530700.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,2036127500.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,2037161000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,2052212500.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010155498501575606,2060684700.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,2061079300.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010155498501575606,2070588000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,2131989200.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,1525964800.0,-1.8912258086561327,1.47758754078158
12,1,2.4,-0.011717882886433393,1534451700.0,-0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,1541097000.0,-1.6671800891015933,1.7264155208127627
12,3,2.4,-0.011717882886433393,1554144800.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,1562361300.0,-1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,1562645500.0,-1.8912258086561327,1.47758754078158
12,6,2.4,-0.011717882886433393,1588285400.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,1593951700.0,-1.6671800891015933,1.7264155208127627
12,8,2.4,-0.011717882886433393,1607831300.0,-1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011717882886433393,1609362400.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,1609823000.0,-1.4106846055019355,1.9416407864998737
12,11,2.4,-0.011717882886433393,1613141000.0,-1.6671800891015933,1.7264155208127627
12,12,2.4,-0.011717882886433393,1633967100.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,1644869600.0,-1.4106846055019355,1.9416407864998737
12,14,2.4,-0.011717882886433393,1676953600.0,-0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,1679492100.0,-1.4106846055019355,1.9416407864998737
12,16,2.4,-0.011717882886433393,1695116300.0,-0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,1698957800.0,-1.1267317506861378,2.1190742228614248
12,18,2.4,-0.011717882886433393,1714031100.0,-0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,1714932700.0,-1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,3601028000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,3611237400.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,3649923000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.011717882886433393,3704168400.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011717882886433393,3730079700.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,3735050200.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,3877171200.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,3879813000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.011717882886433393,3898880000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.011717882886433393,3913052200.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,3955268600.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.011717882886433393,3975878700.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,4095451100.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,4145764400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,4174537700.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,4276074500.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,4283160600.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,4302567400.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,4335757300.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,4432574500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,2825408500.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,2850631700.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.011717882886433393,2871657500.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,2875101200.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,2879830000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,2885752800.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,3054118000.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,3087509500.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,3100860400.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011717882886433393,3101427700.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,3108235300.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.011717882886433393,3164278800.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,3181741000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.011717882886433393,3212947500.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.011717882886433393,3237178400.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,3242371000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,3341101000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,3359355000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,3385153500.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,3407231000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,917735400.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.011717882886433393,930810400.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,932513800.0,-0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,933829600.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.011717882886433393,937738240.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,941065700.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,949704700.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.011717882886433393,967521300.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.011717882886433393,994475000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,995094500.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,997560300.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,1005777900.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,1007722500.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,1011883000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,1022425100.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,1032290300.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.011717882886433393,1036727300.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,1047199740.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,1053304800.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.011717882886433393,1067845600.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.011717882886433393,1067225100.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.011717882886433393,1068218400.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,1075222500.0,1.6671800891015933,1.7264155208127627
16,3,2.4,-0.011717882886433393,1086388200.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,1086456800.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.011717882886433393,1107329000.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.011717882886433393,1133243400.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,1150571500.0,0.16741553698590073,2.394153720623578
