FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,3475026000.0,-1.8912258086561327,1.47758754078158
7,9,2.4,-0.011717882886433393,3475523600.0,-1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,3478643700.0,-1.4106846055019355,1.9416407864998737
7,11,2.4,-0.011717882886433393,3572715000.0,-1.4106846055019355,1.9416407864998737
7,12,2.4,-0.011717882886433393,3657655800.0,-1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,3716149800.0,-1.8912258086561327,1.47758754078158
7,14,2.4,-0.011717882886433393,3768678400.0,-1.8912258086561327,1.47758754078158
7,15,2.4,-0.011717882886433393,3786804200.0,-1.6671800891015933,1.7264155208127627
7,16,2.4,-0.011717882886433393,3872364500.0,-1.6671800891015933,1.7264155208127627
7,17,2.4,-0.011717882886433393,3903460400.0,-1.4106846055019355,1.9416407864998737
7,18,2.4,-0.011717882886433393,3936491500.0,-1.4106846055019355,1.9416407864998737
7,19,2.4,-0.011717882886433393,4020991500.0,-1.6671800891015933,1.7264155208127627
8,0,2.4,-0.011717882886433393,3299362300.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.011717882886433393,3332404200.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,3513782300.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,3541831700.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,3566832600.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,3576342500.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,3583109000.0,-0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,3586250800.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,3700838400.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,3721275400.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,3731531800.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,3753495600.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,3778297900.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,3785068500.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,3883257900.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,3914846200.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,3978553300.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,3980386300.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,4037306400.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,4053703700.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,1557298200.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,1595662300.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,1598828500.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.011717882886433393,1600517100.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,1612113900.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,1630593000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,1677041700.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,1717447700.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,1739620400.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,1745937400.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,1759488000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,1767112700.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,1769322500.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,1771027500.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.011717882886433393,1820381200.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,1830904800.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,1877912600.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,1885341700.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,1889413100.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,1917752300.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,1361907200.0,-0.8208483439816049,2.25526228988618
10,1,2.4,-0.011717882886433393,1384312800.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,1393365000.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,1394488300.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011717882886433393,1407612900.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.011717882886433393,1420332000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,1432992800.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,1436934100.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,1446164500.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,1469079600.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.011717882886433393,1529663500.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011717882886433393,1539659800.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,1543204900.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.011717882886433393,1545490400.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,1546743800.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,1571687400.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,1593152500.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,1608985600.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.011717882886433393,1636266000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.011717882886433393,1641826300.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,1395588100.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.011717882886433393,1413448700.0,-0.8208483439816049,2.25526228988618
11,2,2.4,-0.011717882886433393,1445820400.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.011717882886433393,1446273000.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.011717882886433393,1454360600.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.011717882886433393,1470115800.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.011717882886433393,1478650900.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,1490605000.0,-0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,1491345400.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,1508979700.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,1515647000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,1541820400.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,1596682200.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,1600854000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,1605213200.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,1605472300.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,1605474300.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,1648377900.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.011717882886433393,1656901600.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.011717882886433393,1679165400.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.011717882886433393,899782660.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,911220740.0,-0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,917814300.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.011717882886433393,930740200.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,931937300.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,937065500.0,-0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,937525250.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,940705800.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.011717882886433393,965713900.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,971000800.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,1010911200.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,1012713500.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,1018093600.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,1021587460.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,1027975200.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,1031385100.0,-0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,1047322600.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,1063328800.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,1079194600.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,1081086000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,3381397500.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,3387317200.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,3425973200.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,3455589400.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,3463829500.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,3482961000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,3492911000.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.011717882886433393,3564853200.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,3621202000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,3636865000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,3764407300.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,3777499100.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,3815069700.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,3843851300.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,3865639000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,3904569300.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,3920606200.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,4010200000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,4055013400.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,4078251000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,1258815500.0,-2.0784609690826525,1.2000000000000002
14,1,2.4,-0.011717882886433393,1262280200.0,-1.1267317506861378,2.1190742228614248
14,2,2.4,-0.011327286790218946,1271874600.0,-1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011717882886433393,1272850400.0,-1.8912258086561327,1.47758754078158
14,4,2.4,-0.011327286790218946,1285131300.0,-1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011717882886433393,1291000300.0,-2.0784609690826525,1.2000000000000002
14,6,2.4,-0.011717882886433393,1304806500.0,-1.6671800891015933,1.7264155208127627
14,7,2.4,-0.011717882886433393,1308004100.0,-1.4106846055019355,1.9416407864998737
14,8,2.4,-0.011327286790218946,1321472000.0,-1.6671800891015933,1.7264155208127627
14,9,2.4,-0.011717882886433393,1333291000.0,-1.4106846055019355,1.9416407864998737
14,10,2.4,-0.011327286790218946,1353017000.0,-1.4106846055019355,1.9416407864998737
14,11,2.4,-0.011327286790218946,1355529500.0,-1.4106846055019355,1.9416407864998737
14,12,2.4,-0.011717882886433393,1364740600.0,-1.8912258086561327,1.47758754078158
14,13,2.4,-0.011717882886433393,1450021400.0,-1.8912258086561327,1.47758754078158
14,14,2.4,-0.011717882886433393,1452290300.0,-1.4106846055019355,1.9416407864998737
14,15,2.4,-0.011717882886433393,1456002000.0,-1.6671800891015933,1.7264155208127627
14,16,2.4,-0.011717882886433393,1461165000.0,-1.4106846055019355,1.9416407864998737
14,17,2.4,-0.011717882886433393,1482301400.0,-1.8912258086561327,1.47758754078158
14,18,2.4,-0.011717882886433393,1497152000.0,-1.6671800891015933,1.7264155208127627
14,19,2.4,-0.011717882886433393,1550247200.0,-1.6671800891015933,1.7264155208127627
15,0,2.4,-0.011717882886433393,1298481700.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,1306224600.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,1308394500.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,1317692900.0,-1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,1335384000.0,-1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,1336488000.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,1351021600.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,1361888800.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.011717882886433393,1365122000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,1373129200.0,-0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,1435713500.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,1455632400.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.011717882886433393,1469282300.0,-0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,1482158100.0,-0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,1485387800.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,1487662100.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,1509613600.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,1521988600.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,1556851700.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.011717882886433393,1566110700.0,-0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,754044900.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.011717882886433393,754602000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,756795400.0,2.0784609690826525,1.2000000000000002
16,3,2.4,-0.011717882886433393,760382460.0,-1.6671800891015933,1.7264155208127627
16,4,2.4,-0.011717882886433393,762326000.0,2.0784609690826525,1.2000000000000002
