FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.011327286790218946,970255360.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011327286790218946,970510340.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.011327286790218946,978188300.0,1.8912258086561327,1.47758754078158
7,13,2.4,-0.011327286790218946,988092400.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.011327286790218946,989683700.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011327286790218946,1002377200.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.011327286790218946,1008869400.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.011327286790218946,1015972860.0,1.6671800891015933,1.7264155208127627
7,18,2.4,-0.011327286790218946,1022218240.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011327286790218946,1031415800.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.011717882886433393,1073423360.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.011717882886433393,1074163700.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,1087767600.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.011717882886433393,1102543900.0,1.8912258086561327,1.47758754078158
8,4,2.4,-0.011717882886433393,1106776000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,1127512000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,1128514600.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,1150441500.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,1160415200.0,1.6671800891015933,1.7264155208127627
8,9,2.4,-0.011717882886433393,1161414700.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,1172489200.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.011717882886433393,1180119000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,1188254700.0,1.6671800891015933,1.7264155208127627
8,13,2.4,-0.011717882886433393,1212803100.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.011717882886433393,1216099300.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,1231892500.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,1239742500.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,1249171500.0,1.4106846055019355,1.9416407864998737
8,18,2.4,-0.011717882886433393,1262790700.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,1274260500.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011717882886433393,1519351800.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.011717882886433393,1522521100.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.011717882886433393,1533814800.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,1548497900.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.011717882886433393,1552011300.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,1574633500.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.011717882886433393,1580011500.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,1620879400.0,1.6671800891015933,1.7264155208127627
9,8,2.4,-0.011717882886433393,1622728700.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,1631428600.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.011717882886433393,1649029100.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,1671995400.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,1687058400.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.011717882886433393,1688205300.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.011717882886433393,1698043900.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.011717882886433393,1699821600.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,1714039800.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,1719226400.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,1754036200.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.011717882886433393,1765290000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,619712500.0,-1.8912258086561327,1.47758754078158
10,1,2.4,-0.011717882886433393,622477300.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.011717882886433393,641301500.0,1.8912258086561327,1.47758754078158
10,3,2.4,-0.011717882886433393,647111200.0,-1.8912258086561327,1.47758754078158
10,4,2.4,-0.011717882886433393,655448600.0,-1.6671800891015933,1.7264155208127627
10,5,2.4,-0.011717882886433393,658744300.0,2.0784609690826525,1.2000000000000002
10,6,2.4,-0.011717882886433393,662024200.0,-1.6671800891015933,1.7264155208127627
10,7,2.4,-0.011717882886433393,664793100.0,1.8912258086561327,1.47758754078158
10,8,2.4,-0.011717882886433393,666830850.0,2.0784609690826525,1.2000000000000002
10,9,2.4,-0.011717882886433393,668874750.0,-2.0784609690826525,1.2000000000000002
10,10,2.4,-0.011717882886433393,679793150.0,-1.6671800891015933,1.7264155208127627
10,11,2.4,-0.011717882886433393,683217900.0,1.8912258086561327,1.47758754078158
10,12,2.4,-0.011717882886433393,694795260.0,-1.8912258086561327,1.47758754078158
10,13,2.4,-0.011717882886433393,695964700.0,-2.0784609690826525,1.2000000000000002
10,14,2.4,-0.011717882886433393,709628900.0,-1.8912258086561327,1.47758754078158
10,15,2.4,-0.011717882886433393,718266400.0,2.0784609690826525,1.2000000000000002
10,16,2.4,-0.011717882886433393,721095700.0,2.0784609690826525,1.2000000000000002
10,17,2.4,-0.011717882886433393,726367740.0,-1.8912258086561327,1.47758754078158
10,18,2.4,-0.011717882886433393,730363900.0,-2.0784609690826525,1.2000000000000002
10,19,2.4,-0.011717882886433393,739879940.0,-2.0784609690826525,1.2000000000000002
11,0,2.4,-0.010155498501575606,1241599200.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010155498501575606,1243230200.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,1253642500.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010155498501575606,1272526600.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,1273393500.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,1275884400.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,1279514800.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010155498501575606,1307731800.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,1331567100.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,1348397600.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010155498501575606,1371008000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,1377937900.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010155498501575606,1396504400.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,1402597400.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.010155498501575606,1406399600.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010155498501575606,1431877600.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010155498501575606,1432335900.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010155498501575606,1465175000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,1475544600.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,1487991800.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,1138795500.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,1146040300.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,1146087400.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,1149846500.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,1150967000.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,1162757200.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010155498501575606,1163013100.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010155498501575606,1168583700.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,1168962800.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.00976490240536116,1187363800.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,1189088000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,1189484700.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,1191172400.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010155498501575606,1233301000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,1243541800.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010155498501575606,1243676900.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.010155498501575606,1247419400.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,1249382400.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.010155498501575606,1263631100.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,1293966800.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,2222118000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,2285545000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,2305114000.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,2338847700.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,2376463400.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.011717882886433393,2382778400.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.011717882886433393,2386491400.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,2456238000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,2471499800.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,2527914000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,2550622200.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.011717882886433393,2554138600.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,2571160600.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,2617736200.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.011717882886433393,2631085000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,2666947600.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,2706710500.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,2751675400.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,2780711000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,2787913700.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,1220340000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.00976490240536116,1225798400.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,1225971100.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.00976490240536116,1230446500.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.00976490240536116,1235217700.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.009374306309146714,1237323000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.009374306309146714,1242744600.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,1249241100.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00976490240536116,1259887600.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.009374306309146714,1279707600.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.009374306309146714,1281187800.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,1284736600.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.009374306309146714,1290838300.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,1311489000.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.00976490240536116,1314754800.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.00976490240536116,1342662900.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.00976490240536116,1347601200.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.00976490240536116,1348158300.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.00976490240536116,1356326700.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,1387554000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010155498501575606,2404957700.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.010155498501575606,2542505000.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.010155498501575606,2609176300.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,2622418400.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010155498501575606,2623016200.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,2636045600.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,2669551600.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.010155498501575606,2676069000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.010155498501575606,2681140200.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,2721455900.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010155498501575606,2735724500.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010155498501575606,2752431400.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.010155498501575606,2755939300.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.010155498501575606,2899141000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,2918310100.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,2929473800.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010155498501575606,2936527400.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,2942397400.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010155498501575606,2954506000.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.010155498501575606,3039574800.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,1974650900.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,2003181600.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.011717882886433393,2065208300.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.011717882886433393,2101752800.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.011717882886433393,2120540200.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,2140356600.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,2141034500.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,2146468900.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,2177134600.0,1.1267317506861378,2.1190742228614248
