FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,2112097000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.00976490240536116,2152569600.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,2165782500.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.00976490240536116,2208900400.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.00976490240536116,2212786200.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,2218984200.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,2229423000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,2255916300.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,2266353400.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,2306450400.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,2335720400.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,2367412500.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,2386210300.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,2389765000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,818792000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,819637900.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.00976490240536116,820748300.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,821969900.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.00976490240536116,829460350.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,841782600.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,853968800.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,854785000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.00976490240536116,886888450.0,1.6671800891015933,1.7264155208127627
17,9,2.4,-0.00976490240536116,887706300.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.00976490240536116,895803650.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,899540860.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,931689150.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,934386700.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.00976490240536116,936247200.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,946375800.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,948097150.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.00976490240536116,976053250.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.00976490240536116,978901400.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,991782140.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,999048200.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,1000431600.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,1012088300.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010546094597790052,1016668400.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,1029305860.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,1030950900.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,1045453600.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.010546094597790052,1061457400.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010546094597790052,1085731800.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010546094597790052,1102023200.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010546094597790052,1106809900.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,1111794700.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,1118124000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,1129398300.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010546094597790052,1136722400.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,1153108500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,1160963600.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010546094597790052,1187406800.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,1190835200.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,1198767600.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,758853250.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,758964000.0,-1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,763467900.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,782779840.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,785666370.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,795355260.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,797031800.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,821175040.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,822751740.0,-1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,823759000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,828349900.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,837164300.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,864143000.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,869586050.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,878652800.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,884571100.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,899255400.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,906208260.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,911824400.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,927916400.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,4233066500.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,4244834300.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,4263663600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,4354144000.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.011717882886433393,4496865300.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,4497019000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,4542898700.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,4573680000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,4744431600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,4777029600.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,4853224400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,4858917000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,4918058000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,4944976000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,4952463400.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,5095319600.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,5120236500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,5253252000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,5255256000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,5314224000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,2962920400.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,2995458000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,3017224200.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,3028150300.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,3028442000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,3060097000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,3079817200.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,3134214100.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,3158016000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,3163196400.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,3238897700.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,3312384000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,3316971500.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,3331477500.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,3331582000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,3368349700.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,3385488400.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,3437846500.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,3493705700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,3498815500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2336878600.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,2374066200.0,2.0784609690826525,1.2000000000000002
22,2,2.4,-0.011717882886433393,2395296300.0,-1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,2402561500.0,-1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,2445948000.0,-2.0784609690826525,1.2000000000000002
22,5,2.4,-0.011717882886433393,2479668200.0,-1.8912258086561327,1.47758754078158
22,6,2.4,-0.011717882886433393,2611496000.0,-2.0784609690826525,1.2000000000000002
22,7,2.4,-0.011717882886433393,2645312000.0,-1.8912258086561327,1.47758754078158
22,8,2.4,-0.011717882886433393,2673717500.0,-1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,2705333500.0,-1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,2748799700.0,-1.6671800891015933,1.7264155208127627
22,11,2.4,-0.011717882886433393,2768925700.0,-2.0784609690826525,1.2000000000000002
22,12,2.4,-0.011717882886433393,2803098400.0,-1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,2827059200.0,-2.0784609690826525,1.2000000000000002
22,14,2.4,-0.011717882886433393,2838549500.0,-1.6671800891015933,1.7264155208127627
22,15,2.4,-0.011717882886433393,2900510000.0,-1.8912258086561327,1.47758754078158
22,16,2.4,-0.011717882886433393,2990159400.0,-1.8912258086561327,1.47758754078158
22,17,2.4,-0.011717882886433393,3025927000.0,-1.6671800891015933,1.7264155208127627
22,18,2.4,-0.011717882886433393,3057445000.0,-1.6671800891015933,1.7264155208127627
22,19,2.4,-0.011717882886433393,3079773700.0,-1.8912258086561327,1.47758754078158
23,0,2.4,-0.011717882886433393,5006697500.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,5066197000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,5093623000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,5099123700.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,5101113300.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,5222882300.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,5258897400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,5292666000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,5306385400.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,5391522000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,5578305500.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,5621082000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,5707065300.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,5711850500.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,5767938000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,5774038000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,5863467000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,5944076300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,6044371000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,6076236000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,6635259000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,6769446400.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,6788164600.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,6864358400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,6990768000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,7098095000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,7223958500.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,7243503600.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,7315931000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,7491380000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,7503318000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,7610009600.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,7661880300.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,7691894000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,7718842400.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,7898822700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,7977521000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,8109541400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,8189407000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,8207632400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,4217242400.0,-1.6671800891015933,1.7264155208127627
25,1,2.4,-0.011717882886433393,4240638000.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,4284657700.0,-1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,4294638000.0,-1.8912258086561327,1.47758754078158
25,4,2.4,-0.011717882886433393,4336222000.0,-1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,4395542500.0,-1.8912258086561327,1.47758754078158
25,6,2.4,-0.011717882886433393,4448940000.0,-1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,4495743500.0,-1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,4500881000.0,-1.8912258086561327,1.47758754078158
25,9,2.4,-0.011717882886433393,4671284000.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,4684519400.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,4720806400.0,-1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,4750033000.0,-1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011717882886433393,4814438400.0,-1.6671800891015933,1.7264155208127627
25,14,2.4,-0.011717882886433393,4899684400.0,-1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,4959741400.0,-1.6671800891015933,1.7264155208127627
25,16,2.4,-0.011717882886433393,4963657000.0,-1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,5013925400.0,-1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,5059101700.0,-1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,5155770000.0,-1.4106846055019355,1.9416407864998737
26,0,2.4,-0.011717882886433393,4548623400.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,4556916700.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,4589369300.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,4592164000.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,4594835500.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,4600527000.0,-2.0784609690826525,1.2000000000000002
26,6,2.4,-0.011717882886433393,4616510500.0,-1.8912258086561327,1.47758754078158
26,7,2.4,-0.011717882886433393,4651676000.0,-2.0784609690826525,1.2000000000000002
26,8,2.4,-0.011717882886433393,4693796000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,4731254300.0,-1.6671800891015933,1.7264155208127627
26,10,2.4,-0.011717882886433393,4735516700.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,4744698000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,4769026000.0,-1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,4840367000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,4842446000.0,-2.0784609690826525,1.2000000000000002
26,15,2.4,-0.011717882886433393,4970307600.0,-1.8912258086561327,1.47758754078158
26,16,2.4,-0.011717882886433393,5144883000.0,-1.6671800891015933,1.7264155208127627
26,17,2.4,-0.011717882886433393,5147815000.0,-1.8912258086561327,1.47758754078158
26,18,2.4,-0.011717882886433393,5158157300.0,-1.6671800891015933,1.7264155208127627
26,19,2.4,-0.011717882886433393,5272057300.0,-1.8912258086561327,1.47758754078158
27,0,2.4,-0.011717882886433393,4025530000.0,-2.0784609690826525,1.2000000000000002
27,1,2.4,-0.011717882886433393,4053122000.0,-2.0784609690826525,1.2000000000000002
27,2,2.4,-0.011717882886433393,4062719700.0,-1.8912258086561327,1.47758754078158
27,3,2.4,-0.011717882886433393,4085241300.0,-1.8912258086561327,1.47758754078158
27,4,2.4,-0.011717882886433393,4413587500.0,-1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,4413924000.0,-1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,4518053000.0,-1.6671800891015933,1.7264155208127627
27,7,2.4,-0.011717882886433393,4528024600.0,-1.6671800891015933,1.7264155208127627
27,8,2.4,-0.011717882886433393,4636150000.0,-2.0784609690826525,1.2000000000000002
27,9,2.4,-0.011717882886433393,4651074000.0,-2.0784609690826525,1.2000000000000002
27,10,2.4,-0.011717882886433393,4772226000.0,-1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,4772342000.0,-1.4106846055019355,1.9416407864998737
27,12,2.4,-0.011717882886433393,4828864500.0,-1.8912258086561327,1.47758754078158
27,13,2.4,-0.011717882886433393,4843901000.0,-1.8912258086561327,1.47758754078158
27,14,2.4,-0.011717882886433393,4855816000.0,-2.0784609690826525,1.2000000000000002
27,15,2.4,-0.011717882886433393,5091067400.0,-1.6671800891015933,1.7264155208127627
27,16,2.4,-0.011717882886433393,5096473600.0,-1.6671800891015933,1.7264155208127627
27,17,2.4,-0.011717882886433393,5246356500.0,-1.8912258086561327,1.47758754078158
27,18,2.4,-0.011717882886433393,5251642000.0,-1.8912258086561327,1.47758754078158
27,19,2.4,-0.011717882886433393,5294181400.0,-1.6671800891015933,1.7264155208127627
28,0,2.4,-0.011717882886433393,5195408400.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,5206047000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,5247931400.0,-1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,5262072000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,5282164700.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,5295980500.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,5378372600.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,5403080000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,5519939600.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,5577885000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,5606684000.0,-1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,5618930700.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,5628156000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,5659751400.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,5663256600.0,-1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,5869031400.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,5881347600.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,5890032600.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,5918738400.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,5999606000.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,4860621000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,4881126400.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,4891273000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,4918166000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,4963779600.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,4983887000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,5338365000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011717882886433393,5367132000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,5396071400.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,5421541400.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,5431366700.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,5471228000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,5534905300.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,5627954000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,5639064600.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,5664467000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,5881019400.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,5901321000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,5950077000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,5986629600.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,3645024800.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,3649021000.0,-2.0784609690826525,1.2000000000000002
30,2,2.4,-0.011717882886433393,3651912700.0,-1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,3659716600.0,2.0784609690826525,1.2000000000000002
30,4,2.4,-0.011717882886433393,3677054000.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,3735446500.0,2.0784609690826525,1.2000000000000002
30,6,2.4,-0.011717882886433393,3737661400.0,-2.0784609690826525,1.2000000000000002
30,7,2.4,-0.011717882886433393,3768311300.0,-1.4106846055019355,1.9416407864998737
30,8,2.4,-0.011717882886433393,3820715800.0,-1.6671800891015933,1.7264155208127627
30,9,2.4,-0.011717882886433393,3850829300.0,-1.8912258086561327,1.47758754078158
30,10,2.4,-0.011717882886433393,3869892600.0,-1.8912258086561327,1.47758754078158
30,11,2.4,-0.011717882886433393,3911769600.0,-1.6671800891015933,1.7264155208127627
30,12,2.4,-0.011717882886433393,3952064000.0,-1.4106846055019355,1.9416407864998737
30,13,2.4,-0.011717882886433393,3981352000.0,-2.0784609690826525,1.2000000000000002
30,14,2.4,-0.011717882886433393,3992934700.0,-1.4106846055019355,1.9416407864998737
30,15,2.4,-0.011717882886433393,4012470300.0,-2.0784609690826525,1.2000000000000002
30,16,2.4,-0.011717882886433393,4129704200.0,-1.6671800891015933,1.7264155208127627
30,17,2.4,-0.011717882886433393,4150924800.0,-1.8912258086561327,1.47758754078158
30,18,2.4,-0.011717882886433393,4157612500.0,-1.8912258086561327,1.47758754078158
30,19,2.4,-0.011717882886433393,4161683500.0,-1.6671800891015933,1.7264155208127627
31,0,2.4,-0.011717882886433393,3679263200.0,-1.4106846055019355,1.9416407864998737
31,1,2.4,-0.011717882886433393,3717791700.0,-2.0784609690826525,1.2000000000000002
31,2,2.4,-0.011717882886433393,3726879500.0,-1.8912258086561327,1.47758754078158
31,3,2.4,-0.011717882886433393,3767709700.0,-1.6671800891015933,1.7264155208127627
31,4,2.4,-0.011717882886433393,3786274800.0,2.0784609690826525,1.2000000000000002
31,5,2.4,-0.011717882886433393,3799086000.0,2.0784609690826525,1.2000000000000002
31,6,2.4,-0.011717882886433393,4051284500.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,4110665700.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011717882886433393,4126939600.0,-1.6671800891015933,1.7264155208127627
31,9,2.4,-0.011717882886433393,4182245400.0,-1.8912258086561327,1.47758754078158
31,10,2.4,-0.011717882886433393,4193258500.0,-2.0784609690826525,1.2000000000000002
31,11,2.4,-0.011717882886433393,4241299500.0,-1.4106846055019355,1.9416407864998737
31,12,2.4,-0.011717882886433393,4244236300.0,-2.0784609690826525,1.2000000000000002
31,13,2.4,-0.011717882886433393,4353274400.0,-1.6671800891015933,1.7264155208127627
31,14,2.4,-0.011717882886433393,4363861000.0,-1.8912258086561327,1.47758754078158
31,15,2.4,-0.011717882886433393,4411190000.0,-2.0784609690826525,1.2000000000000002
31,16,2.4,-0.011717882886433393,4547686400.0,-1.6671800891015933,1.7264155208127627
31,17,2.4,-0.011717882886433393,4610299000.0,-1.8912258086561327,1.47758754078158
31,18,2.4,-0.011717882886433393,4627170300.0,-1.6671800891015933,1.7264155208127627
31,19,2.4,-0.011717882886433393,4674080000.0,-1.8912258086561327,1.47758754078158
32,0,2.4,-0.011717882886433393,863254500.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,869191700.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,869476350.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,876130300.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.011717882886433393,885418000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,894122000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011717882886433393,897480700.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011717882886433393,898639900.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.011717882886433393,916084740.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,921745400.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,923158500.0,-0.4989880579626224,2.3475542417611335
