FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,6975432700.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.011717882886433393,7074276400.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,7381859000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,7391952000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,7525859300.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,7550482400.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,7708828700.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,7743543300.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,7815165000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,7869321000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,7963257000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,8164204500.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,8223414300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,8287661000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,4886447600.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,4971887600.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,4986326000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,4999574500.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,5014650000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,5100249600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,5457771500.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,5527961000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,5596561400.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,5627064300.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,5632881700.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,5748420000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,5757680600.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,5887251500.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,5941825500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,5987991000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,6273101000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,6359253000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,6399838700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,6423932000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3569168400.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,3585979400.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,3673070600.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,3743455700.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,3769785300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,3772699100.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,3863970800.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,3911657500.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,3931360300.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,3980096500.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,4028713000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,4179825700.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,4261305300.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,4272635000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,4295486500.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,4296294000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,4347860000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,4474609700.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,4532450300.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,4573340700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1608773600.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,1613789200.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010936690694004499,1614889000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,1615493100.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,1618118700.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,1620791300.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010936690694004499,1622370800.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,1631776800.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,1632380900.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010936690694004499,1633521700.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,1636864000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,1644940800.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,1650200600.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,1652276200.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,1654818800.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010936690694004499,1659347000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010936690694004499,1669514800.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,1671909400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,1673021400.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,1679918100.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011327286790218946,2198839300.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.011327286790218946,2226535000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011327286790218946,2257159200.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011327286790218946,2265264000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011327286790218946,2287246800.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011327286790218946,2328831000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011327286790218946,2331079700.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011327286790218946,2437272000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011327286790218946,2473237500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011327286790218946,2473781800.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011327286790218946,2488436700.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011327286790218946,2496531500.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011327286790218946,2508393500.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011327286790218946,2511480300.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011327286790218946,2581894100.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011327286790218946,2606354400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011327286790218946,2671232000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011327286790218946,2679345700.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011327286790218946,2683547600.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011327286790218946,2730064000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2595343400.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2604929000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,2636286000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,2641360400.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,2665863200.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,2736430000.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.011717882886433393,2765493200.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,2770191400.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,2789817300.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,2833180700.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.011717882886433393,2924005400.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,2973692000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,2977951700.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,2997125000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,3007506400.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.011717882886433393,3030094800.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,3033567200.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,3046480000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,3158493200.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,3166449700.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,3097397200.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,3160721400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,3161770000.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.011717882886433393,3181092900.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,3225768000.0,1.8912258086561327,1.47758754078158
22,5,2.4,-0.011717882886433393,3249197000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,3294517200.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,3305243600.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.011717882886433393,3359400000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,3360563200.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,3373389800.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.011717882886433393,3469068300.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,3491684400.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,3511359500.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.011717882886433393,3527046100.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.011717882886433393,3550988300.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.011717882886433393,3588171800.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,3634638800.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,3678269400.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.011717882886433393,3693123600.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.011717882886433393,2212799000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,2216416300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,2223534000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,2234055700.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,2235082800.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.011717882886433393,2244331500.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.011717882886433393,2254401500.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,2311913500.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,2321579000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,2335774700.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.011717882886433393,2341095000.0,2.0784609690826525,1.2000000000000002
23,11,2.4,-0.011717882886433393,2407216000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,2414803000.0,1.8912258086561327,1.47758754078158
23,13,2.4,-0.011717882886433393,2421257700.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.011717882886433393,2422885400.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,2441766000.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011717882886433393,2444148700.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,2451449900.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,2471111200.0,1.8912258086561327,1.47758754078158
23,19,2.4,-0.011717882886433393,2512720000.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.011717882886433393,4111388700.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,4119765000.0,1.8912258086561327,1.47758754078158
24,2,2.4,-0.011717882886433393,4147417000.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.011717882886433393,4215836700.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,4238704600.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,4274387000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,4293109800.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,4440504300.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,4491667500.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,4522691600.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.011717882886433393,4552775700.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.011717882886433393,4569669600.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,4576266000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,4606369000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,4684564500.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.011717882886433393,4693574700.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.011717882886433393,4815143000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011717882886433393,4823392000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011717882886433393,4863680500.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,4904009700.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.011717882886433393,2803479600.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,2812043300.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,2822584300.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,2824094700.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,2839207400.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,2871825000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,2959368200.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,2978474000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,2991302100.0,1.8912258086561327,1.47758754078158
25,9,2.4,-0.011717882886433393,3020120000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,3089905700.0,1.8912258086561327,1.47758754078158
25,11,2.4,-0.011717882886433393,3095697400.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,3145432000.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011717882886433393,3185389600.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,3191785500.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,3213094000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,3295442000.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.011717882886433393,3297467400.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,3365825500.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,3379857400.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,2566969300.0,2.0784609690826525,1.2000000000000002
26,1,2.4,-0.011717882886433393,2591828000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,2639596500.0,1.8912258086561327,1.47758754078158
26,3,2.4,-0.011717882886433393,2654146000.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,2675397600.0,2.0784609690826525,1.2000000000000002
26,5,2.4,-0.011717882886433393,2707486700.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,2739466200.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,2866176000.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011717882886433393,2895630300.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.011717882886433393,2901266400.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.011717882886433393,2945620000.0,1.8912258086561327,1.47758754078158
26,11,2.4,-0.011717882886433393,2950982700.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,2962219000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,2972871700.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,3035519000.0,1.8912258086561327,1.47758754078158
26,15,2.4,-0.011717882886433393,3038933000.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,3153685500.0,1.6671800891015933,1.7264155208127627
26,17,2.4,-0.011717882886433393,3159540700.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,3184675800.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.011717882886433393,3214346200.0,1.6671800891015933,1.7264155208127627
27,0,2.4,-0.011717882886433393,2939891700.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,2942797800.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.011717882886433393,2974811400.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,2995081700.0,-2.0784609690826525,1.2000000000000002
27,4,2.4,-0.011717882886433393,3030841300.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,3080350700.0,-1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,3088981000.0,-1.8912258086561327,1.47758754078158
27,7,2.4,-0.011717882886433393,3131855400.0,-1.8912258086561327,1.47758754078158
27,8,2.4,-0.011717882886433393,3191712800.0,-1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,3270944300.0,1.8912258086561327,1.47758754078158
27,10,2.4,-0.011717882886433393,3283379200.0,2.0784609690826525,1.2000000000000002
27,11,2.4,-0.011717882886433393,3295933400.0,1.8912258086561327,1.47758754078158
27,12,2.4,-0.011717882886433393,3302430500.0,-2.0784609690826525,1.2000000000000002
27,13,2.4,-0.011717882886433393,3304739000.0,-1.6671800891015933,1.7264155208127627
27,14,2.4,-0.011717882886433393,3366333000.0,2.0784609690826525,1.2000000000000002
27,15,2.4,-0.011717882886433393,3464176600.0,-1.8912258086561327,1.47758754078158
27,16,2.4,-0.011717882886433393,3471720000.0,-2.0784609690826525,1.2000000000000002
27,17,2.4,-0.011717882886433393,3479231000.0,-1.8912258086561327,1.47758754078158
27,18,2.4,-0.011717882886433393,3520566800.0,2.0784609690826525,1.2000000000000002
27,19,2.4,-0.011717882886433393,3579653600.0,-2.0784609690826525,1.2000000000000002
28,0,2.4,-0.011717882886433393,2111187000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,2205342200.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,2265122300.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,2269427700.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,2285073400.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,2295776300.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,2321211000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,2337151000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,2339894300.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,2361625600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2377101300.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,2395461600.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,2418092000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,2531764200.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,2545780700.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,2559948800.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,2565770200.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,2566414300.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,2586237000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,2658547700.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,3694524000.0,-1.8912258086561327,1.47758754078158
29,1,2.4,-0.011717882886433393,3774120400.0,-1.6671800891015933,1.7264155208127627
29,2,2.4,-0.011717882886433393,3798782500.0,-1.6671800891015933,1.7264155208127627
29,3,2.4,-0.011717882886433393,3857993200.0,2.0784609690826525,1.2000000000000002
29,4,2.4,-0.011717882886433393,3860042500.0,-1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,3989404700.0,2.0784609690826525,1.2000000000000002
29,6,2.4,-0.011717882886433393,4073292800.0,-2.0784609690826525,1.2000000000000002
29,7,2.4,-0.011717882886433393,4105421800.0,2.0784609690826525,1.2000000000000002
29,8,2.4,-0.011717882886433393,4110929400.0,-1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,4114996700.0,-1.8912258086561327,1.47758754078158
29,10,2.4,-0.011717882886433393,4144455200.0,-2.0784609690826525,1.2000000000000002
29,11,2.4,-0.011717882886433393,4189151700.0,-1.4106846055019355,1.9416407864998737
29,12,2.4,-0.011717882886433393,4375640600.0,-1.6671800891015933,1.7264155208127627
29,13,2.4,-0.011717882886433393,4375770000.0,-1.8912258086561327,1.47758754078158
29,14,2.4,-0.011717882886433393,4388989000.0,-1.6671800891015933,1.7264155208127627
29,15,2.4,-0.011717882886433393,4483451400.0,-2.0784609690826525,1.2000000000000002
29,16,2.4,-0.011717882886433393,4508435500.0,-2.0784609690826525,1.2000000000000002
29,17,2.4,-0.011717882886433393,4591557000.0,-1.6671800891015933,1.7264155208127627
29,18,2.4,-0.011717882886433393,4603323000.0,-1.8912258086561327,1.47758754078158
29,19,2.4,-0.011717882886433393,4694891500.0,-1.8912258086561327,1.47758754078158
30,0,2.4,-0.011717882886433393,3396244500.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.011717882886433393,3424030700.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,3453238300.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,3489816600.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,3512256000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.011717882886433393,3573244000.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.011717882886433393,3576219600.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,3607605200.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.011717882886433393,3640605700.0,1.8912258086561327,1.47758754078158
30,9,2.4,-0.011717882886433393,3655792600.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.011717882886433393,3876706300.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,3908663300.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.011717882886433393,3916884000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,3927124000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,3960264700.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.011717882886433393,3982883300.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.011717882886433393,4005655600.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.011717882886433393,4054765600.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,4174398500.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011717882886433393,4193959000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.011717882886433393,2127539700.0,-1.8912258086561327,1.47758754078158
31,1,2.4,-0.011717882886433393,2132033800.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,2146538000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,2146988300.0,-1.6671800891015933,1.7264155208127627
31,4,2.4,-0.011717882886433393,2148698000.0,2.0784609690826525,1.2000000000000002
31,5,2.4,-0.011717882886433393,2163054300.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,2168176000.0,-1.6671800891015933,1.7264155208127627
31,7,2.4,-0.011717882886433393,2190344200.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,2198464500.0,-2.0784609690826525,1.2000000000000002
31,9,2.4,-0.011717882886433393,2200776700.0,-1.8912258086561327,1.47758754078158
31,10,2.4,-0.011717882886433393,2211950000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.011717882886433393,2245658600.0,-2.0784609690826525,1.2000000000000002
31,12,2.4,-0.011717882886433393,2292587800.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,2295321000.0,-1.8912258086561327,1.47758754078158
31,14,2.4,-0.011717882886433393,2297123000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,2314199000.0,-2.0784609690826525,1.2000000000000002
31,16,2.4,-0.011717882886433393,2321043000.0,-1.8912258086561327,1.47758754078158
31,17,2.4,-0.011717882886433393,2378336300.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,2413895000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,2419699200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,2757454800.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.011717882886433393,2772457500.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,2800427000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,2802383400.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.011717882886433393,2804068400.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.011327286790218946,2804965400.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,2816705500.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,2831776800.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.011327286790218946,2841809000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011327286790218946,2848891100.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.011327286790218946,2886229000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,2900310000.0,-0.4989880579626224,2.3475542417611335
