FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,2.4,-0.00976490240536116,3298139600.0,1.4106846055019355,1.9416407864998737
7,7,2.4,-0.00976490240536116,3368622000.0,1.1267317506861378,2.1190742228614248
7,8,2.4,-0.00976490240536116,3462630400.0,1.4106846055019355,1.9416407864998737
7,9,2.4,-0.00976490240536116,3464235500.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,3484200400.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,3493179000.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.00976490240536116,3520709600.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,3571254300.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,3578260700.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,3627156500.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.00976490240536116,3675453400.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.00976490240536116,3756073000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.00976490240536116,3766246400.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.00976490240536116,3773832400.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,2959676000.0,-1.8912258086561327,1.47758754078158
8,1,2.4,-0.011717882886433393,2992519200.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,3012833000.0,-1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,3016787500.0,-1.6671800891015933,1.7264155208127627
8,4,2.4,-0.011717882886433393,3016856600.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,3020144000.0,-1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,3034816000.0,-1.6671800891015933,1.7264155208127627
8,7,2.4,-0.011717882886433393,3037042700.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,3046435800.0,-1.4106846055019355,1.9416407864998737
8,9,2.4,-0.011717882886433393,3121040400.0,-1.6671800891015933,1.7264155208127627
8,10,2.4,-0.011717882886433393,3132579300.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,3139719000.0,-1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,3164805000.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,3222621200.0,-1.4106846055019355,1.9416407864998737
8,14,2.4,-0.011717882886433393,3224105000.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,3234421800.0,-1.4106846055019355,1.9416407864998737
8,16,2.4,-0.011717882886433393,3258111000.0,-0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,3282554400.0,-1.1267317506861378,2.1190742228614248
8,18,2.4,-0.011717882886433393,3324546000.0,-1.1267317506861378,2.1190742228614248
8,19,2.4,-0.011717882886433393,3325060600.0,-0.8208483439816049,2.25526228988618
9,0,2.4,-0.00976490240536116,2265574100.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.00976490240536116,2329037600.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,2331609000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,2410753000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,2453480200.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,2460182300.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.00976490240536116,2511148500.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.00976490240536116,2512242700.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,2520433400.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.00976490240536116,2533425200.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,2553483000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.00976490240536116,2592828400.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.00976490240536116,2621177000.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,2698574800.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,2706011000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,2748688400.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.00976490240536116,2776991200.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.00976490240536116,2779875300.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,2800761000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.00976490240536116,2863308800.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,1974734600.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.009374306309146714,1974925300.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.011717882886433393,1975199700.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.009374306309146714,1979405000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.011717882886433393,1984050200.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,2007750700.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.009374306309146714,2018474000.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.009374306309146714,2033460700.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,2051018500.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.009374306309146714,2051144700.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.009374306309146714,2055842000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.009374306309146714,2071910400.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.009374306309146714,2092321800.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.009374306309146714,2092370200.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.009374306309146714,2093053400.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.009374306309146714,2111819800.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.009374306309146714,2129507100.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.009374306309146714,2144461000.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.009374306309146714,2184327700.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.009374306309146714,2189579500.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.011717882886433393,2660350000.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.011717882886433393,2716137500.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.011717882886433393,2723212300.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.011717882886433393,2738690000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,2745292800.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011717882886433393,2749863000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,2821263400.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,2846717000.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,2870554600.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.011717882886433393,2896813000.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.011717882886433393,2926992400.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.011717882886433393,2936365000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,3035768800.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,3041132500.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,3053082600.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.011717882886433393,3071362000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,3111804000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.011717882886433393,3156977700.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.011717882886433393,3180075000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,3218276400.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,3979755500.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,4007769000.0,1.8912258086561327,1.47758754078158
12,2,2.4,-0.011717882886433393,4127672300.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.011717882886433393,4169732000.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,4312845000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,4322936000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,4437960700.0,1.6671800891015933,1.7264155208127627
12,7,2.4,-0.011717882886433393,4456239000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,4494183000.0,1.6671800891015933,1.7264155208127627
12,9,2.4,-0.011717882886433393,4528113700.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,4601318400.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.011717882886433393,4617129000.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.011717882886433393,4661384000.0,1.6671800891015933,1.7264155208127627
12,13,2.4,-0.011717882886433393,4713839600.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,4785880000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.011717882886433393,4865391600.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,4942985000.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.011717882886433393,4984231000.0,1.4106846055019355,1.9416407864998737
12,18,2.4,-0.011717882886433393,4989788000.0,1.4106846055019355,1.9416407864998737
12,19,2.4,-0.011717882886433393,5086659600.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,5713875000.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,5727723000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,5810579000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.011717882886433393,5833309000.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,5933722600.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.011717882886433393,6050756000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.011717882886433393,6059663400.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,6086343700.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.011717882886433393,6101271600.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,6173306000.0,1.6671800891015933,1.7264155208127627
13,10,2.4,-0.011717882886433393,6256769500.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,6285866500.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,6471641000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,6665748500.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,6678542300.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.011717882886433393,6691050500.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.011717882886433393,6718063600.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.011717882886433393,6801044500.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,6865862700.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,7018353700.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011327286790218946,1785348100.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.011327286790218946,1824801800.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.011327286790218946,1840700500.0,-1.4106846055019355,1.9416407864998737
14,3,2.4,-0.011327286790218946,1860303900.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.011327286790218946,1915181300.0,-1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011327286790218946,1921354800.0,-1.1267317506861378,2.1190742228614248
14,6,2.4,-0.011327286790218946,1921816600.0,-1.4106846055019355,1.9416407864998737
14,7,2.4,-0.011327286790218946,1924088300.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.011327286790218946,2028175400.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011327286790218946,2058579500.0,-1.4106846055019355,1.9416407864998737
14,10,2.4,-0.011327286790218946,2075907800.0,-0.8208483439816049,2.25526228988618
14,11,2.4,-0.011327286790218946,2087067400.0,-1.4106846055019355,1.9416407864998737
14,12,2.4,-0.011327286790218946,2128258600.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011327286790218946,2147526700.0,-0.8208483439816049,2.25526228988618
14,14,2.4,-0.011327286790218946,2164787200.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011327286790218946,2194771000.0,-1.1267317506861378,2.1190742228614248
14,16,2.4,-0.011327286790218946,2198102500.0,-1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011327286790218946,2283397000.0,-0.8208483439816049,2.25526228988618
14,18,2.4,-0.011327286790218946,2294099500.0,-1.1267317506861378,2.1190742228614248
14,19,2.4,-0.011327286790218946,2308547600.0,-0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,6602377000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.011717882886433393,6621774000.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,6780158000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,6844399600.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011717882886433393,6850412500.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,6955040000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.011717882886433393,6958477300.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,6988341000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,6997359600.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.011717882886433393,7167996000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,7230433300.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,7343340500.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,7450188000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,7488223000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,7653460000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,7663423500.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,7698856000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,7715024000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,7812476000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,7964543000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011327286790218946,2381208600.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.011327286790218946,2402474000.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.011327286790218946,2419483100.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,2426785800.0,0.4989880579626224,2.3475542417611335
