FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,5021128700.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.011717882886433393,5035339000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,5102103600.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,5187186700.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,5250455600.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.011717882886433393,5261567000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,5270061000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011717882886433393,5318656000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.011717882886433393,5449582600.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,5455780000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,5507877000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,2266358800.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,2305264600.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.011717882886433393,2332567600.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,2362690600.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.011717882886433393,2395897900.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.011717882886433393,2446131200.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011717882886433393,2451269600.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,2461532200.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,2480697300.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,2493366300.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.011717882886433393,2514535400.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,2519586800.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,2595570700.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.011717882886433393,2600031200.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011717882886433393,2610351000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,2665689000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,2680486000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,2702707700.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,2707150800.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.011717882886433393,2755778600.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,1343094800.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.011717882886433393,1347820500.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011717882886433393,1349387300.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.011717882886433393,1373505500.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,1376250900.0,1.6671800891015933,1.7264155208127627
9,5,2.4,-0.011717882886433393,1392613400.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.011717882886433393,1446582300.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,1447007200.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,1451419600.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.011717882886433393,1462407200.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.011717882886433393,1480375300.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,1511586800.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.011717882886433393,1515057200.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,1516872700.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,1532233700.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.011717882886433393,1541845000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.011717882886433393,1581613000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.011717882886433393,1584853000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,1603971100.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,1614936000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011717882886433393,693936100.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.011717882886433393,696434700.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.011717882886433393,702607360.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,703189000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.009374306309146714,710456700.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,714158100.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.011717882886433393,716299260.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.009374306309146714,718308500.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.009374306309146714,720081700.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.009374306309146714,722731140.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,736422400.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.009374306309146714,746564740.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.009374306309146714,760922000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,762411500.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,774326100.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,792751300.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,808229500.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,818076540.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,821639940.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.009374306309146714,837130750.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,1674417200.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.011717882886433393,1675825200.0,1.6671800891015933,1.7264155208127627
11,2,2.4,-0.011717882886433393,1689007100.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.011717882886433393,1695394800.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,1752839200.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011717882886433393,1759480800.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.011717882886433393,1769484300.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.011717882886433393,1783750700.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011717882886433393,1836798000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.011717882886433393,1864323100.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.011717882886433393,1870965800.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.011717882886433393,1891370000.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.011717882886433393,1894855700.0,1.4106846055019355,1.9416407864998737
11,13,2.4,-0.011717882886433393,1901998100.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.011717882886433393,1922876400.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,1957559300.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.011717882886433393,1974314000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.011717882886433393,2014923800.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011717882886433393,2028176400.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,2035313700.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011717882886433393,447823870.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.011717882886433393,457110530.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.011717882886433393,462921730.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.011717882886433393,470776830.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.011717882886433393,485274100.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,485815300.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.011717882886433393,486469630.0,1.6671800891015933,1.7264155208127627
12,7,2.4,-0.011717882886433393,493433860.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,502030340.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.011717882886433393,502188030.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,511917060.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,520116220.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,528514050.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.011717882886433393,534036480.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.011717882886433393,536569860.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.011717882886433393,542021600.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,546135040.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,563201000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,563255300.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,569029600.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010155498501575606,983015200.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00976490240536116,1002507000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.00976490240536116,1003586050.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,1019085600.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.010155498501575606,1024469500.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010155498501575606,1026504960.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010155498501575606,1050991900.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010155498501575606,1058716800.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,1068274560.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.010155498501575606,1074991000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,1079120900.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,1101823500.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010155498501575606,1103595300.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010155498501575606,1114416600.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,1114901200.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010155498501575606,1139991300.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,1163688000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,1166438400.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,1178824700.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010155498501575606,1188884200.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,1621651500.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,1628976400.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,1635389700.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.00976490240536116,1645721300.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,1652405800.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010155498501575606,1653745300.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.010155498501575606,1677514400.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.00976490240536116,1682244700.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.00976490240536116,1699159000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,1709979100.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.00976490240536116,1720272900.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,1733062500.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,1733171200.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,1739814100.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,1740801500.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,1756654100.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.010155498501575606,1771745200.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,1802746800.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010155498501575606,1811099900.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,1839414900.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.00976490240536116,1367944200.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,1371298000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,1374316800.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,1376830500.0,1.8912258086561327,1.47758754078158
15,4,2.4,-0.011717882886433393,1389892600.0,1.8912258086561327,1.47758754078158
15,5,2.4,-0.011717882886433393,1418154000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.00976490240536116,1427369500.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,1429722100.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,1433182200.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.00976490240536116,1442267100.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,1444088800.0,1.8912258086561327,1.47758754078158
15,11,2.4,-0.011717882886433393,1444219900.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.00976490240536116,1449842400.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.00976490240536116,1466981600.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.00976490240536116,1472935400.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.00976490240536116,1475175400.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,1488414700.0,1.6671800891015933,1.7264155208127627
15,17,2.4,-0.011717882886433393,1488951300.0,1.6671800891015933,1.7264155208127627
15,18,2.4,-0.011717882886433393,1502929900.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.00976490240536116,1513248500.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,1252090900.0,2.0784609690826525,1.2000000000000002
16,1,2.4,-0.011717882886433393,1268266000.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.011717882886433393,1275709400.0,1.6671800891015933,1.7264155208127627
16,3,2.4,-0.011717882886433393,1305196500.0,2.0784609690826525,1.2000000000000002
16,4,2.4,-0.011717882886433393,1310966800.0,1.8912258086561327,1.47758754078158
16,5,2.4,-0.011717882886433393,1312828400.0,1.8912258086561327,1.47758754078158
16,6,2.4,-0.011717882886433393,1318029300.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,1327345700.0,0.8208483439816049,2.25526228988618
