FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,1466926100.0,2.0784609690826525,1.2000000000000002
7,10,2.4,-0.011717882886433393,1467750400.0,-2.0784609690826525,1.2000000000000002
7,11,2.4,-0.011717882886433393,1476261900.0,1.8912258086561327,1.47758754078158
7,12,2.4,-0.011717882886433393,1530446800.0,2.0784609690826525,1.2000000000000002
7,13,2.4,-0.011717882886433393,1549688800.0,1.6671800891015933,1.7264155208127627
7,14,2.4,-0.011717882886433393,1550864400.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.011717882886433393,1591513100.0,1.8912258086561327,1.47758754078158
7,16,2.4,-0.011717882886433393,1593640000.0,2.0784609690826525,1.2000000000000002
7,17,2.4,-0.011717882886433393,1612648400.0,1.8912258086561327,1.47758754078158
7,18,2.4,-0.011717882886433393,1615949800.0,2.0784609690826525,1.2000000000000002
7,19,2.4,-0.011717882886433393,1653106700.0,1.8912258086561327,1.47758754078158
8,0,2.4,-0.011717882886433393,646032400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,655459600.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,655738600.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,661210100.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,667684860.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,668106000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.00976490240536116,670025700.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,672531460.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.00976490240536116,678399200.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.00976490240536116,679408400.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.00976490240536116,688301800.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,697571300.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,700953100.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,704750850.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.00976490240536116,708385800.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.00976490240536116,729182200.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,729831200.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,731031040.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,733976600.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,748364000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,859811840.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,864059400.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011717882886433393,869567500.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,874362900.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,892230660.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,898093060.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,898151400.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,901152800.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,911288300.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,921305100.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,965708800.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,966064100.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,967155700.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,967773200.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,984121340.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,987880450.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.011717882886433393,1007874050.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,1012110340.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,1034152960.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,1034782700.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.011717882886433393,1675565000.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.011717882886433393,1687119900.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,1704017900.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,1741632500.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011717882886433393,1781143600.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,1800562700.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,1815482400.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.011717882886433393,1820412900.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,1823730700.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.011717882886433393,1860597800.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.011717882886433393,1860772900.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011717882886433393,1881135100.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,1909743600.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.011717882886433393,1922991100.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,1972537300.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,1983037400.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.011717882886433393,1988433900.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,1990219800.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,2043427800.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.011717882886433393,2048071700.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,1013867500.0,-1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011717882886433393,1019020540.0,-1.1267317506861378,2.1190742228614248
11,2,2.4,-0.011717882886433393,1020332000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.011717882886433393,1029187600.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,1033533440.0,1.6671800891015933,1.7264155208127627
11,5,2.4,-0.011717882886433393,1044797950.0,-1.4106846055019355,1.9416407864998737
11,6,2.4,-0.011717882886433393,1047997950.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.011717882886433393,1051126500.0,-1.6671800891015933,1.7264155208127627
11,8,2.4,-0.011717882886433393,1052782600.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.011717882886433393,1057812500.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.011717882886433393,1060627460.0,-1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,1071752700.0,-1.6671800891015933,1.7264155208127627
11,12,2.4,-0.011717882886433393,1071875100.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.011717882886433393,1072629760.0,1.6671800891015933,1.7264155208127627
11,14,2.4,-0.011717882886433393,1081937900.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.011717882886433393,1092032500.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.011717882886433393,1107008500.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.011717882886433393,1112193500.0,-1.4106846055019355,1.9416407864998737
11,18,2.4,-0.011717882886433393,1122466800.0,1.4106846055019355,1.9416407864998737
11,19,2.4,-0.011717882886433393,1124792300.0,-1.4106846055019355,1.9416407864998737
12,0,2.4,-0.011717882886433393,600424450.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,609212400.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.011717882886433393,616040450.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.011717882886433393,617531400.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.011717882886433393,620478460.0,2.0784609690826525,1.2000000000000002
12,5,2.4,-0.011717882886433393,622375940.0,2.0784609690826525,1.2000000000000002
12,6,2.4,-0.011717882886433393,629517300.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,637329400.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,644215800.0,2.0784609690826525,1.2000000000000002
12,9,2.4,-0.011717882886433393,646493200.0,1.8912258086561327,1.47758754078158
12,10,2.4,-0.011717882886433393,666458100.0,1.6671800891015933,1.7264155208127627
12,11,2.4,-0.011717882886433393,668017660.0,1.8912258086561327,1.47758754078158
12,12,2.4,-0.011717882886433393,684231700.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.011717882886433393,685051900.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.011717882886433393,690998300.0,1.6671800891015933,1.7264155208127627
12,15,2.4,-0.011717882886433393,700368900.0,1.8912258086561327,1.47758754078158
12,16,2.4,-0.011717882886433393,707926000.0,1.8912258086561327,1.47758754078158
12,17,2.4,-0.011717882886433393,708467700.0,1.4106846055019355,1.9416407864998737
12,18,2.4,-0.011717882886433393,721980400.0,1.6671800891015933,1.7264155208127627
12,19,2.4,-0.011717882886433393,730601500.0,1.6671800891015933,1.7264155208127627
13,0,2.4,-0.00976490240536116,753782660.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,754070000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.00976490240536116,792950500.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,798994700.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,799941900.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,806043900.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,821989400.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.00976490240536116,826927360.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.00976490240536116,833214460.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,847034900.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,848735740.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,854039550.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.00976490240536116,857066750.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,876865300.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,891859700.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,893392400.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.00976490240536116,910243100.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,911900400.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,913777400.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,933041150.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,590427140.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.009374306309146714,595789060.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.00976490240536116,595792960.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.009374306309146714,598537100.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,599749100.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,606042900.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.00976490240536116,606574100.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,607061250.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.009374306309146714,610636800.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.009374306309146714,614182660.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.00976490240536116,622423040.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,625195970.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,628112100.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,630097000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,634687200.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,641353500.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,661901800.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,666116000.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,674369300.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,679767940.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,849218050.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.009374306309146714,853404900.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.009374306309146714,854030340.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.009374306309146714,863193500.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.009374306309146714,888755700.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.009374306309146714,894513660.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.009374306309146714,897869600.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.009374306309146714,907205400.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.009374306309146714,910276860.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,917775360.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.009374306309146714,917875840.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,918205200.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.009374306309146714,922573800.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.009374306309146714,927222500.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.009374306309146714,968450050.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,969814000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.009374306309146714,970996000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,974928640.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.009374306309146714,987100400.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,989885950.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.009374306309146714,1946817800.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.009374306309146714,1949049900.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.009374306309146714,1960791000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.009374306309146714,1964379100.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.009374306309146714,1970785800.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.009374306309146714,2002982400.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.009374306309146714,2061964800.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,2085357600.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,2093314300.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,2103781900.0,1.1267317506861378,2.1190742228614248
