FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,7743625000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,7767782400.0,1.6671800891015933,1.7264155208127627
7,11,2.4,-0.011717882886433393,7781221400.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.011717882886433393,7821601000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.011717882886433393,8022111000.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,8071719000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011717882886433393,8096808000.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.011717882886433393,8329229300.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.011717882886433393,8506220500.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,8514693000.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.011717882886433393,8585104400.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.011717882886433393,9854275000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,9959691000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,10069044000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,10485977000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,10639600000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,10707976000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,10771507000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,10803023000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,10829875000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.011717882886433393,10865831000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,11028530000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.011717882886433393,11054213000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,11345710000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,11445994000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,11750689000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.011717882886433393,11764171000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,11784668000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,11974638000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,12095394000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,12232960000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,6833056000.0,1.6671800891015933,1.7264155208127627
9,1,2.4,-0.011717882886433393,6862870500.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.011717882886433393,6902553600.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.011717882886433393,6975974400.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.011717882886433393,7016720400.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,7068841000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,7090679000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,7138513400.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,7152097300.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.011717882886433393,7160100000.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.011717882886433393,7170384000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,7367035400.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.011717882886433393,7421229000.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.011717882886433393,7457839600.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.011717882886433393,7490048000.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.011717882886433393,7602070500.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.011717882886433393,7645259300.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.011717882886433393,7646734300.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,7666561500.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.011717882886433393,7732892000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011717882886433393,13704513000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,13754002000.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.011717882886433393,13860628000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.011717882886433393,13918956000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,13944654000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,14023600000.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,14594178000.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.011717882886433393,14671362000.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.011717882886433393,14937112000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,14991912000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,15381245000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,15415693000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.011717882886433393,15581604000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.011717882886433393,15670872000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,15773232000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,15815944000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,16254730000.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,16430359000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,16656654000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,16668754000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,7206999000.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.011717882886433393,7219304400.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,7253915600.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.011717882886433393,7256353000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.011717882886433393,7392282600.0,1.6671800891015933,1.7264155208127627
11,5,2.4,-0.011717882886433393,7446887400.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,7621507000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,7674453000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.011717882886433393,7704799000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.011717882886433393,7771230000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.011717882886433393,7833882600.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.011717882886433393,7914350600.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.011717882886433393,7918029000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.011717882886433393,7946428400.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,8062025700.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.011717882886433393,8074649600.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,8327620600.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.011717882886433393,8361919500.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011717882886433393,8383920000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,8402501600.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011717882886433393,3117982700.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,3119993900.0,-2.0784609690826525,1.2000000000000002
12,2,2.4,-0.011717882886433393,3137830000.0,1.8912258086561327,1.47758754078158
12,3,2.4,-0.011717882886433393,3156704000.0,1.8912258086561327,1.47758754078158
12,4,2.4,-0.011717882886433393,3161868300.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,3194701800.0,2.0784609690826525,1.2000000000000002
12,6,2.4,-0.011717882886433393,3257461200.0,2.0784609690826525,1.2000000000000002
12,7,2.4,-0.011717882886433393,3258548200.0,-2.0784609690826525,1.2000000000000002
12,8,2.4,-0.011717882886433393,3423629300.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.011717882886433393,3437212200.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.011717882886433393,3470878700.0,1.6671800891015933,1.7264155208127627
12,11,2.4,-0.011717882886433393,3479331800.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.011717882886433393,3565886500.0,2.0784609690826525,1.2000000000000002
12,13,2.4,-0.011717882886433393,3587929600.0,2.0784609690826525,1.2000000000000002
12,14,2.4,-0.011717882886433393,3598937000.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.011717882886433393,3640462300.0,1.8912258086561327,1.47758754078158
12,16,2.4,-0.011717882886433393,3650668000.0,1.8912258086561327,1.47758754078158
12,17,2.4,-0.011717882886433393,3770588200.0,1.6671800891015933,1.7264155208127627
12,18,2.4,-0.011717882886433393,3782405000.0,1.6671800891015933,1.7264155208127627
12,19,2.4,-0.011717882886433393,3820536800.0,1.8912258086561327,1.47758754078158
13,0,2.4,-0.011717882886433393,6551940000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.011717882886433393,6578168000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,6775551000.0,1.6671800891015933,1.7264155208127627
13,3,2.4,-0.011717882886433393,6822551600.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,6907062300.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,6911347700.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,6918354000.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.011717882886433393,6947072000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,7374898000.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.011717882886433393,7421061000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,7440551000.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.011717882886433393,7474192400.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,7488378000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,7500926000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.011717882886433393,7729542000.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.011717882886433393,7796911000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,7803024400.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,8071674000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.011717882886433393,8090343400.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,8111526000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.011717882886433393,9866844000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011717882886433393,9931002000.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.011717882886433393,10111964000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.011717882886433393,10114196000.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,10228595000.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,10395558000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,11002628000.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.011717882886433393,11008147000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.011717882886433393,11025152000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.011717882886433393,11195161000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.011717882886433393,11306369000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,11405206000.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.011717882886433393,11427608000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,11515819000.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.011717882886433393,11580148000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,11744614000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,12073134000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011717882886433393,12260142000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,12268036000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,12333694000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,5154279400.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,5220329500.0,-1.1267317506861378,2.1190742228614248
15,2,2.4,-0.011717882886433393,5227211000.0,-1.6671800891015933,1.7264155208127627
15,3,2.4,-0.011717882886433393,5250077700.0,-1.6671800891015933,1.7264155208127627
15,4,2.4,-0.011717882886433393,5252115500.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,5291488000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,5335940000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,5346080300.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.011717882886433393,5419291600.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,5449434000.0,-1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,5490802700.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,5499645400.0,-1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,5524765700.0,-1.4106846055019355,1.9416407864998737
15,13,2.4,-0.011717882886433393,5608589300.0,-1.6671800891015933,1.7264155208127627
15,14,2.4,-0.011717882886433393,5616614400.0,-1.6671800891015933,1.7264155208127627
15,15,2.4,-0.011717882886433393,5626930000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,5774007300.0,-1.1267317506861378,2.1190742228614248
15,17,2.4,-0.011717882886433393,5854459400.0,-1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,5937816600.0,-1.4106846055019355,1.9416407864998737
15,19,2.4,-0.011717882886433393,5946637300.0,-1.4106846055019355,1.9416407864998737
16,0,2.4,-0.011717882886433393,9276404000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.011717882886433393,9457498000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.011717882886433393,9519432000.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,9531432000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,9563182000.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,9616181000.0,0.16741553698590073,2.394153720623578
