FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,3578947600.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.011717882886433393,3686178800.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,3711244800.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.011717882886433393,3755007000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,3825248300.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,3829473300.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,3916179500.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,3930060800.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.011717882886433393,3953834000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,4042201000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011717882886433393,4083727400.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,1149796400.0,-1.8912258086561327,1.47758754078158
8,1,2.4,-0.011717882886433393,1155750700.0,-1.4106846055019355,1.9416407864998737
8,2,2.4,-0.011717882886433393,1158185000.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.011717882886433393,1175048200.0,-1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,1189237800.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011717882886433393,1222000400.0,-1.6671800891015933,1.7264155208127627
8,6,2.4,-0.011717882886433393,1263521800.0,-2.0784609690826525,1.2000000000000002
8,7,2.4,-0.011717882886433393,1274740700.0,-2.0784609690826525,1.2000000000000002
8,8,2.4,-0.011717882886433393,1275442200.0,-1.4106846055019355,1.9416407864998737
8,9,2.4,-0.011717882886433393,1285886500.0,-1.4106846055019355,1.9416407864998737
8,10,2.4,-0.011717882886433393,1302733800.0,-1.6671800891015933,1.7264155208127627
8,11,2.4,-0.011717882886433393,1316543000.0,-1.8912258086561327,1.47758754078158
8,12,2.4,-0.011717882886433393,1321139700.0,-1.4106846055019355,1.9416407864998737
8,13,2.4,-0.011717882886433393,1327601700.0,-2.0784609690826525,1.2000000000000002
8,14,2.4,-0.011717882886433393,1340576300.0,-1.8912258086561327,1.47758754078158
8,15,2.4,-0.011717882886433393,1377258000.0,-1.6671800891015933,1.7264155208127627
8,16,2.4,-0.011717882886433393,1420950500.0,-1.6671800891015933,1.7264155208127627
8,17,2.4,-0.011717882886433393,1430825500.0,-1.8912258086561327,1.47758754078158
8,18,2.4,-0.011717882886433393,1439263700.0,-1.8912258086561327,1.47758754078158
8,19,2.4,-0.011717882886433393,1447120900.0,-1.6671800891015933,1.7264155208127627
9,0,2.4,-0.011717882886433393,1372566000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.011717882886433393,1392640000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.011717882886433393,1396473900.0,1.8912258086561327,1.47758754078158
9,3,2.4,-0.011717882886433393,1420151300.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.011717882886433393,1466021400.0,1.8912258086561327,1.47758754078158
9,5,2.4,-0.011717882886433393,1466735600.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.011717882886433393,1468808200.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,1495321600.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,1560430600.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,1576067600.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.011717882886433393,1587178500.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,1619175400.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,1634924000.0,1.6671800891015933,1.7264155208127627
9,13,2.4,-0.011717882886433393,1651288000.0,1.6671800891015933,1.7264155208127627
9,14,2.4,-0.011717882886433393,1673563600.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.011717882886433393,1684433900.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.011717882886433393,1699900400.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,1766307800.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,1771796500.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.011717882886433393,1783077900.0,1.4106846055019355,1.9416407864998737
10,0,2.4,-0.011717882886433393,1472205800.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.011717882886433393,1475373000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,1492574200.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,1497924100.0,1.6671800891015933,1.7264155208127627
10,4,2.4,-0.011717882886433393,1500733400.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,1515393000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.011717882886433393,1674886100.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.011717882886433393,1676400600.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.011717882886433393,1682540000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,1688823800.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.011717882886433393,1690341400.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,1693224000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,1751492600.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.011717882886433393,1759287300.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,1762322400.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.011717882886433393,1773355000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.011717882886433393,1868014600.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,1868084200.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.011717882886433393,1892287500.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.011717882886433393,1897186300.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.008983710212932268,1035046660.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.008983710212932268,1040729340.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.008983710212932268,1049514500.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.008983710212932268,1059034100.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.008983710212932268,1063506400.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.008983710212932268,1069550600.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.008983710212932268,1124892400.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.008983710212932268,1128190200.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.008983710212932268,1136616000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.008983710212932268,1140069100.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.008983710212932268,1140821000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.008983710212932268,1151248600.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.008983710212932268,1167300400.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.008983710212932268,1173965600.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.008983710212932268,1178715600.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.008983710212932268,1186146800.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.008983710212932268,1222412000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.008983710212932268,1222581800.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.008983710212932268,1236168200.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.008983710212932268,1239815200.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,641521660.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,650928100.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,664199200.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.011717882886433393,666096640.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,675933200.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.011717882886433393,683677200.0,1.6671800891015933,1.7264155208127627
12,6,2.4,-0.011717882886433393,688101400.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,690354200.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,701728800.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,713545700.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.011717882886433393,715217400.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,730016260.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.011717882886433393,762076160.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,766062600.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,772607000.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.011717882886433393,774448100.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,779188200.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,800133100.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.011717882886433393,808860700.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.011717882886433393,821520400.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,1329122600.0,-1.6671800891015933,1.7264155208127627
13,1,2.4,-0.011717882886433393,1332428800.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.011717882886433393,1332971000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.011717882886433393,1341690900.0,-1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,1348657200.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.011717882886433393,1369171000.0,-1.8912258086561327,1.47758754078158
13,6,2.4,-0.011717882886433393,1372674000.0,2.0784609690826525,1.2000000000000002
13,7,2.4,-0.011717882886433393,1376027600.0,1.8912258086561327,1.47758754078158
13,8,2.4,-0.011717882886433393,1434768400.0,-2.0784609690826525,1.2000000000000002
13,9,2.4,-0.011717882886433393,1464847400.0,-1.8912258086561327,1.47758754078158
13,10,2.4,-0.011717882886433393,1465205800.0,1.8912258086561327,1.47758754078158
13,11,2.4,-0.011717882886433393,1495444500.0,2.0784609690826525,1.2000000000000002
13,12,2.4,-0.011717882886433393,1506154500.0,1.8912258086561327,1.47758754078158
13,13,2.4,-0.011717882886433393,1506384900.0,-1.8912258086561327,1.47758754078158
13,14,2.4,-0.011717882886433393,1517265900.0,-2.0784609690826525,1.2000000000000002
13,15,2.4,-0.011717882886433393,1539986400.0,-1.8912258086561327,1.47758754078158
13,16,2.4,-0.011717882886433393,1565375500.0,2.0784609690826525,1.2000000000000002
13,17,2.4,-0.011717882886433393,1593973800.0,-2.0784609690826525,1.2000000000000002
13,18,2.4,-0.011717882886433393,1608485900.0,2.0784609690826525,1.2000000000000002
13,19,2.4,-0.011717882886433393,1622943700.0,-2.0784609690826525,1.2000000000000002
14,0,2.4,-0.011717882886433393,802240500.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,810322940.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,818171900.0,-1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011717882886433393,822708200.0,-1.8912258086561327,1.47758754078158
14,4,2.4,-0.011717882886433393,823311100.0,-1.6671800891015933,1.7264155208127627
14,5,2.4,-0.011717882886433393,826039300.0,-1.4106846055019355,1.9416407864998737
14,6,2.4,-0.011717882886433393,831080450.0,-1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,837109760.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.011717882886433393,858738700.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,859777540.0,-0.8208483439816049,2.25526228988618
14,10,2.4,-0.011717882886433393,871643140.0,-1.6671800891015933,1.7264155208127627
14,11,2.4,-0.011717882886433393,873446400.0,-1.6671800891015933,1.7264155208127627
14,12,2.4,-0.011717882886433393,884100600.0,-1.4106846055019355,1.9416407864998737
14,13,2.4,-0.011717882886433393,893511400.0,-1.1267317506861378,2.1190742228614248
14,14,2.4,-0.011717882886433393,894349800.0,-0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,898312700.0,-1.4106846055019355,1.9416407864998737
14,16,2.4,-0.011717882886433393,910850050.0,-1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011717882886433393,911715840.0,-0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,918701600.0,-1.4106846055019355,1.9416407864998737
14,19,2.4,-0.011717882886433393,932764160.0,-1.1267317506861378,2.1190742228614248
15,0,2.4,-0.011717882886433393,894807040.0,-2.0784609690826525,1.2000000000000002
15,1,2.4,-0.011717882886433393,909984260.0,-1.8912258086561327,1.47758754078158
15,2,2.4,-0.011717882886433393,929243140.0,-1.6671800891015933,1.7264155208127627
15,3,2.4,-0.011717882886433393,930425860.0,1.8912258086561327,1.47758754078158
15,4,2.4,-0.011717882886433393,935805700.0,-1.6671800891015933,1.7264155208127627
15,5,2.4,-0.011717882886433393,949822460.0,1.8912258086561327,1.47758754078158
15,6,2.4,-0.011717882886433393,951555100.0,-1.8912258086561327,1.47758754078158
15,7,2.4,-0.011717882886433393,964207100.0,-1.6671800891015933,1.7264155208127627
15,8,2.4,-0.011717882886433393,966822900.0,2.0784609690826525,1.2000000000000002
15,9,2.4,-0.011717882886433393,988419100.0,1.8912258086561327,1.47758754078158
15,10,2.4,-0.011717882886433393,995964900.0,2.0784609690826525,1.2000000000000002
15,11,2.4,-0.011717882886433393,1003383800.0,-2.0784609690826525,1.2000000000000002
15,12,2.4,-0.011717882886433393,1025687550.0,-1.8912258086561327,1.47758754078158
15,13,2.4,-0.011717882886433393,1038879740.0,-2.0784609690826525,1.2000000000000002
15,14,2.4,-0.011717882886433393,1048185860.0,-1.8912258086561327,1.47758754078158
15,15,2.4,-0.011717882886433393,1066424300.0,2.0784609690826525,1.2000000000000002
15,16,2.4,-0.011717882886433393,1074213900.0,-1.8912258086561327,1.47758754078158
15,17,2.4,-0.011717882886433393,1076663300.0,2.0784609690826525,1.2000000000000002
15,18,2.4,-0.011717882886433393,1097640000.0,-2.0784609690826525,1.2000000000000002
15,19,2.4,-0.011717882886433393,1110108200.0,-2.0784609690826525,1.2000000000000002
16,0,2.4,-0.011717882886433393,3129555000.0,1.8912258086561327,1.47758754078158
16,1,2.4,-0.011717882886433393,3191266300.0,-1.6671800891015933,1.7264155208127627
16,2,2.4,-0.011717882886433393,3197618200.0,-1.6671800891015933,1.7264155208127627
16,3,2.4,-0.011717882886433393,3274689000.0,-2.0784609690826525,1.2000000000000002
16,4,2.4,-0.011717882886433393,3295182800.0,2.0784609690826525,1.2000000000000002
16,5,2.4,-0.011717882886433393,3301753900.0,-2.0784609690826525,1.2000000000000002
16,6,2.4,-0.011717882886433393,3319724000.0,1.8912258086561327,1.47758754078158
