FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,2383138300.0,-1.8912258086561327,1.47758754078158
7,9,2.4,-0.011717882886433393,2409163800.0,2.0784609690826525,1.2000000000000002
7,10,2.4,-0.00976490240536116,2469425000.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,2471141000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.011717882886433393,2492291000.0,-1.8912258086561327,1.47758754078158
7,13,2.4,-0.011717882886433393,2513304600.0,-2.0784609690826525,1.2000000000000002
7,14,2.4,-0.011717882886433393,2520210400.0,-2.0784609690826525,1.2000000000000002
7,15,2.4,-0.00976490240536116,2540323800.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.00976490240536116,2543542000.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,2559482400.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,2560952600.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,2639734800.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.010155498501575606,4800367600.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,4875948000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,4880721000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010155498501575606,4940336000.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010155498501575606,4956742000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,5004350500.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.010155498501575606,5060048000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,5156792300.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,5175903700.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,5204112000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010155498501575606,5334021000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010155498501575606,5376055000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,5439652400.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,5491018000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010155498501575606,5499898000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,5509897700.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,5640435000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,5687497000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010155498501575606,5757800000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010155498501575606,5794889700.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,2784920800.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,2787439000.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,2791291100.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010155498501575606,2842196500.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.00976490240536116,2845495800.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,2856094500.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.010155498501575606,2856267500.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,2871092000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,2890698800.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,2905320400.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,2910638000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.00976490240536116,2942111700.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,2969146400.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,3021573400.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.010155498501575606,3041686000.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.010155498501575606,3061687600.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010155498501575606,3088801800.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,3126377700.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,3133378600.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,3191489500.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,3646128400.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.009374306309146714,3715605200.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.009374306309146714,3734671400.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.009374306309146714,3763362000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.009374306309146714,3782791200.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.009374306309146714,3877112800.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,3887964700.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.009374306309146714,3909859800.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.009374306309146714,3962581500.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.009374306309146714,3962930700.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.009374306309146714,4003742700.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.009374306309146714,4011787300.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,4134476800.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.009374306309146714,4222217200.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.009374306309146714,4229909500.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,4266688500.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.009374306309146714,4277212200.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.009374306309146714,4353249300.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.009374306309146714,4356079600.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.009374306309146714,4447122400.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,3974285300.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.011717882886433393,4067776500.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.011717882886433393,4105406500.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.011717882886433393,4115323000.0,2.0784609690826525,1.2000000000000002
11,4,2.4,-0.011717882886433393,4134004700.0,2.0784609690826525,1.2000000000000002
11,5,2.4,-0.011717882886433393,4151062000.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.011717882886433393,4165572600.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.011717882886433393,4267545600.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011717882886433393,4438455300.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.011717882886433393,4452296000.0,1.8912258086561327,1.47758754078158
11,10,2.4,-0.011717882886433393,4461702000.0,1.8912258086561327,1.47758754078158
11,11,2.4,-0.011717882886433393,4464852000.0,1.6671800891015933,1.7264155208127627
11,12,2.4,-0.011717882886433393,4595993600.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.011717882886433393,4631784400.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,4685711400.0,1.8912258086561327,1.47758754078158
11,15,2.4,-0.011717882886433393,4712911000.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.011717882886433393,4757996500.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.011717882886433393,4895570000.0,1.6671800891015933,1.7264155208127627
11,18,2.4,-0.011717882886433393,4904850400.0,1.6671800891015933,1.7264155208127627
11,19,2.4,-0.011717882886433393,4955296000.0,1.4106846055019355,1.9416407864998737
12,0,2.4,-0.009374306309146714,4759708000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,5055780000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.009374306309146714,5103308000.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.009374306309146714,5179456500.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.009374306309146714,5211870000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.009374306309146714,5236655000.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.009374306309146714,5251770000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.009374306309146714,5257772000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.009374306309146714,5308285000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.009374306309146714,5372420600.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.009374306309146714,5392800300.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.009374306309146714,5404723000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.009374306309146714,5440109000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.009374306309146714,5701460500.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.009374306309146714,5723992000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.009374306309146714,5748882000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,5782736400.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.009374306309146714,5788006000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.009374306309146714,5799349000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.009374306309146714,5962583000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,1857664000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,1929778200.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,2038808600.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,2047507500.0,-0.8208483439816049,2.25526228988618
13,4,2.4,-0.011717882886433393,2052658200.0,-0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,2059582500.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,2073739300.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,2118969300.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,2156604000.0,-0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,2195554300.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,2206658600.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.011717882886433393,2209699800.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011717882886433393,2256775200.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,2272626700.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,2331645000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,2336397800.0,-0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,2384147000.0,-0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,2413753300.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,2445639700.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,2463211500.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,1847062700.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.010155498501575606,1857377500.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,1865854700.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,1887611400.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,1904885800.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.010155498501575606,1913346000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,1968912400.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,1990347300.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,2000245800.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010155498501575606,2031056600.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.010155498501575606,2056880800.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,2071322100.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,2090845200.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,2096440800.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010155498501575606,2107199000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,2132316900.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.010155498501575606,2178564000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,2196604700.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010155498501575606,2223350000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,2228409900.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,1705235500.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,1712112600.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.010155498501575606,1732063500.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.010155498501575606,1745340700.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.010155498501575606,1778491600.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.010155498501575606,1787369500.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010155498501575606,1807542300.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,1820213000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,1863889400.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,1868763100.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,1875152400.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.010155498501575606,1887593500.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,1908865000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010155498501575606,1928749000.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.010155498501575606,1962682900.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.010155498501575606,1978697700.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,2010396700.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,2017866800.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,2020109800.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.010155498501575606,2060432600.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,4063210500.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,4132080600.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.011717882886433393,4190105600.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.011717882886433393,4191965200.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.011717882886433393,4298338300.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,4315414500.0,0.8208483439816049,2.25526228988618
