FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3699364900.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,3726593000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,3726866000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,3871389700.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,3992483300.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,3992588800.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,4088241000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,4106524700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,4140920800.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4185838600.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,4319144000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,4369997000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,4422077000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,5912057300.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,5985853400.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,6021399600.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,6021687000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,6094644700.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,6100669400.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,6134919000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,6167232500.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,6206348300.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,6252246000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010155498501575606,6260457500.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,6319763500.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,6454478000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,6540006400.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,6565730300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,6644683000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,6646693000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,6773060600.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,6796766000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,6903947300.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,4550723600.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,4579578000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,4580191000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,4581966000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,4593910000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,4624523300.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,4653056000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,4687821000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,4818499600.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,4993937400.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,4995516400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,5061167000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,5061767000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,5079953400.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,5211062300.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,5218482000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,5219037000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,5240703000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,5372346400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,5435195400.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,10838789000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,11050698000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,11169365000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,11201297000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,11364443000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,11547396000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,11697377000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,11730973000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,11817868000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,11976741000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,12148155000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,12333569000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,12444805000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,12491975000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,12509247000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,12717097000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,12962472000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,12993158000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,13174071000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,13278242000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2736364500.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,2749247000.0,-1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010155498501575606,2763679700.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,2764592600.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,2788177000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,2808174600.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,2870046700.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,2872949800.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,2876733400.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,2901576200.0,-1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,2930603000.0,-1.8912258086561327,1.47758754078158
20,11,2.4,-0.011717882886433393,2985033000.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,3020836900.0,-1.8912258086561327,1.47758754078158
20,13,2.4,-0.011717882886433393,3050630700.0,-1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,3096105000.0,-1.8912258086561327,1.47758754078158
20,15,2.4,-0.011717882886433393,3147078700.0,-1.6671800891015933,1.7264155208127627
20,16,2.4,-0.011717882886433393,3179348200.0,-1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,3231688700.0,-1.4106846055019355,1.9416407864998737
20,18,2.4,-0.011717882886433393,3274687000.0,-1.6671800891015933,1.7264155208127627
20,19,2.4,-0.011717882886433393,3331592400.0,-1.6671800891015933,1.7264155208127627
21,0,2.4,-0.011717882886433393,7880304600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,7936202000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,7980436500.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,8115909600.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,8268135400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,8293993500.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,8312542000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,8435281000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,8483468300.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,8579401700.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,8826092000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,8895142000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,8953122000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,9019648000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,9026441000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,9229980000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,9320421000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,9374547000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,9531508000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,9599488000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,3068862500.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,3081184300.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,3106484200.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,3111491600.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,3188787200.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,3242709000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,3299031000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,3307265000.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.011717882886433393,3367645200.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.011717882886433393,3417110500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,3508811800.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.011717882886433393,3526184000.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.011717882886433393,3536924700.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,3539632000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,3578341400.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,3689015300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,3723960300.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.011717882886433393,3797622800.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,3801391000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,3858014200.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011327286790218946,2885727700.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011327286790218946,2888018000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,2889767000.0,1.8912258086561327,1.47758754078158
23,3,2.4,-0.011327286790218946,2930354700.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,2938814500.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011327286790218946,3015873000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011327286790218946,3026823200.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,3059193900.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011327286790218946,3066785300.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,3071127600.0,1.8912258086561327,1.47758754078158
23,10,2.4,-0.011717882886433393,3078127600.0,1.8912258086561327,1.47758754078158
23,11,2.4,-0.011717882886433393,3085226000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,3116229600.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,3125020700.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.011717882886433393,3159984000.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,3184240600.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011717882886433393,3318325200.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,3324981200.0,1.6671800891015933,1.7264155208127627
23,18,2.4,-0.011717882886433393,3337267200.0,1.6671800891015933,1.7264155208127627
23,19,2.4,-0.011717882886433393,3342209000.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.011717882886433393,4956890000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,4963137000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011717882886433393,4987962400.0,1.8912258086561327,1.47758754078158
24,3,2.4,-0.011717882886433393,5069699000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,5104851000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,5125928000.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.011717882886433393,5200709600.0,2.0784609690826525,1.2000000000000002
24,7,2.4,-0.011717882886433393,5217667000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,5324589000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,5450970000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,5539074000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.011717882886433393,5588908000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.011717882886433393,5622583300.0,1.8912258086561327,1.47758754078158
24,13,2.4,-0.011717882886433393,5671030000.0,1.8912258086561327,1.47758754078158
24,14,2.4,-0.011717882886433393,5710382000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,5789833000.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,5839499300.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,5887924000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011717882886433393,6009575400.0,1.6671800891015933,1.7264155208127627
24,19,2.4,-0.011717882886433393,6040415000.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.011717882886433393,3012428800.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,3022677000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,3090237400.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,3095408600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,3111939000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,3175272400.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,3180636200.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,3223484400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,3236300800.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,3249903600.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,3293233200.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,3295922200.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,3307843600.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,3322122200.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,3323383800.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,3343384600.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,3393214500.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,3449580500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,3495760000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,3515574300.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,4691863600.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,4697970700.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,4731909000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,4766298000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,4800861000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,4894812000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,4957260000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,5128769500.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,5221941000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,5272242000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,5323709400.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,5339050000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,5360712700.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,5363285000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,5556430000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,5573894000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,5733890000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,5742409700.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,5778155500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,5884084000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,5348641300.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,5379846000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,5406931000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,5455975400.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,5519409700.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,5642820600.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,5688259600.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,5712335000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,5937008000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,5973350400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,5981011000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,6033312000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,6236538400.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,6301409300.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,6317366300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,6395767000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,6430080000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,6604243000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,6622611500.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,6737819600.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2322912800.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.009374306309146714,2326037500.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.009374306309146714,2358445600.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.009374306309146714,2370830800.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,2376934400.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.009374306309146714,2396454400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,2400777500.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,2416743700.0,-1.6671800891015933,1.7264155208127627
28,8,2.4,-0.009374306309146714,2423293000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,2479107300.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.009374306309146714,2491207200.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.009374306309146714,2521398500.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,2532526800.0,-1.6671800891015933,1.7264155208127627
28,13,2.4,-0.011717882886433393,2536075300.0,-1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,2537125400.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,2553679000.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,2555052500.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,2591756500.0,-1.6671800891015933,1.7264155208127627
28,18,2.4,-0.011717882886433393,2593942500.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,2684361200.0,-1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,4563190300.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,4795042300.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,4842178000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,4909921300.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,4928976400.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,5007678500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,5028279000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,5028906500.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,5056989000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010155498501575606,5070801000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,5165594000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,5178747400.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010155498501575606,5230797000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,5435133000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,5450057700.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,5495203000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,5505512400.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,5561696000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,5566316000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010155498501575606,5704343600.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,3964877800.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,4056007700.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.010155498501575606,4078876700.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,4143991300.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,4151403500.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010155498501575606,4205321200.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,4227951000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,4248142800.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,4267984000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,4353382400.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,4434712600.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,4465611000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,4567965700.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,4603393500.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010155498501575606,4668908500.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010155498501575606,4674313000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,4681284600.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,4756634600.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,4815181000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,4888474600.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,3164330000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,3190158300.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,3237752300.0,-1.6671800891015933,1.7264155208127627
31,3,2.4,-0.010155498501575606,3251439400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,3278630000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,3295827000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,3312104400.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,3337806300.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,3341293000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,3374505500.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,3429157000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,3440016100.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,3442891800.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,3453762600.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,3454732000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,3484616700.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,3511403000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,3539781400.0,-1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,3569141200.0,-1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010155498501575606,3578164000.0,-1.4106846055019355,1.9416407864998737
32,0,2.4,-0.010155498501575606,5968867300.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,5991151600.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,6025277400.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,6104435700.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.010155498501575606,6113954300.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,6114877000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.010155498501575606,6334432000.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.010155498501575606,6561612300.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,6587877000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,6604979000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,6612883500.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010155498501575606,6615675400.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.010155498501575606,6642669600.0,0.8208483439816049,2.25526228988618
