FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1826134500.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,1852184600.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,1862197200.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,1900847100.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,1921720300.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,1938997200.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,1948755000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,1993820200.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,1996643300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,2009997300.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,2040492000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,2053066800.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,2086704100.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,975163400.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,979532800.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,981256200.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,988136450.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,996123650.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,1013754400.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,1018803200.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.011717882886433393,1019044860.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,1020093950.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1035812860.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,1037601300.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,1041316860.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,1044573200.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,1055340540.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,1068501000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.011717882886433393,1075655700.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,1085582300.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,1089205200.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1091085300.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,1110902300.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,928930300.0,-1.8912258086561327,1.47758754078158
18,1,2.4,-0.011717882886433393,931274750.0,-1.8912258086561327,1.47758754078158
18,2,2.4,-0.011717882886433393,933496800.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,958322700.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,970063360.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,972848100.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,984071200.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,986927100.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,1047384060.0,-1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,1048317440.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.011717882886433393,1057813000.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,1061821950.0,-1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,1088016600.0,-0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,1090152400.0,-1.6671800891015933,1.7264155208127627
18,14,2.4,-0.011717882886433393,1092962800.0,-0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,1113915400.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,1120268300.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,1155103200.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,1156512300.0,-1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,1170784300.0,-1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,4530151400.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,4618301400.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,4735475700.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,4842490000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,4881165300.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,4964350000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,4975528000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,4987185000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,4995305500.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,5086506000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,5117504500.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,5125442600.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,5199433700.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,5379324000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,5411373000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,5504683000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,5510727700.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,5521581000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,5547567000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,5696525300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,3059550200.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,3077821400.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,3088806400.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,3097419800.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,3116682200.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,3198523400.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,3222508000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,3248627700.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,3297117200.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.011717882886433393,3334752300.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011717882886433393,3516043300.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,3582423000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,3583728600.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,3612488200.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,3638669800.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011717882886433393,3665765400.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.011717882886433393,3686799400.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,3802758100.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.011717882886433393,3879648300.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,3890185200.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,2285797400.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2302276900.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2320582700.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,2321610800.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,2377660400.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,2404710700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,2410781700.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,2458979600.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,2504097800.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,2528448500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,2588797400.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,2615293000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,2733489200.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,2733525000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,2735627300.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,2751451100.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,2779075600.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2864808000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,2894540800.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,2936816600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,5523194000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,5532780500.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,5617556500.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,5666976000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,5783962600.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,5807124000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,5851191300.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,5876825000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,5995671600.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,6080540000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,6211751000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,6219872000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,6233776000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,6349216000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,6369745000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,6527703000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,6541564000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,6620303400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,6721853400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,6770126000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4559117300.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,4605233000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,4614400000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,4678839300.0,-1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,4738709500.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,4840336400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,4845388300.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,4889299000.0,-1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,4936849000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,4988515300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,5077181400.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,5122336000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,5160920000.0,-1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,5161505000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,5162167000.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,5234835500.0,-1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,5317907000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5447597000.0,-0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5529432000.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,5558847000.0,-0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,4730596400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,4883784700.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,4920352000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,4942230500.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,4954054700.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,4981163000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,5071470000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,5096976400.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,5247389700.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,5290289000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,5357907000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,5432779000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,5436380000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,5489047600.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,5603920000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,5648916500.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,5712469000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,5777553400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,5828855000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,5915228000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1916155900.0,-2.0784609690826525,1.2000000000000002
25,1,2.4,-0.011717882886433393,1936597500.0,-1.8912258086561327,1.47758754078158
25,2,2.4,-0.011717882886433393,1982245900.0,-2.0784609690826525,1.2000000000000002
25,3,2.4,-0.011717882886433393,1990485200.0,-1.8912258086561327,1.47758754078158
25,4,2.4,-0.011717882886433393,2001370900.0,-1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,2002050300.0,-1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,2097504500.0,-1.6671800891015933,1.7264155208127627
25,7,2.4,-0.011717882886433393,2121303000.0,-1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,2165725700.0,-1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,2165967400.0,-1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,2173776000.0,-2.0784609690826525,1.2000000000000002
25,11,2.4,-0.011717882886433393,2209544200.0,-2.0784609690826525,1.2000000000000002
25,12,2.4,-0.011717882886433393,2264601000.0,-1.8912258086561327,1.47758754078158
25,13,2.4,-0.011717882886433393,2276810800.0,-2.0784609690826525,1.2000000000000002
25,14,2.4,-0.011717882886433393,2300608500.0,-1.8912258086561327,1.47758754078158
25,15,2.4,-0.011717882886433393,2352243700.0,-1.6671800891015933,1.7264155208127627
25,16,2.4,-0.011717882886433393,2365122600.0,-1.6671800891015933,1.7264155208127627
25,17,2.4,-0.011717882886433393,2446216200.0,-1.6671800891015933,1.7264155208127627
25,18,2.4,-0.011717882886433393,2448960500.0,-1.8912258086561327,1.47758754078158
25,19,2.4,-0.011717882886433393,2461600800.0,-1.8912258086561327,1.47758754078158
26,0,2.4,-0.011717882886433393,4999171000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,5056940000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,5151846400.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,5189171000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,5219625000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,5223196700.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,5228392400.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,5264989000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,5299374000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,5483088000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,5497530400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,5529513000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,5650530300.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,5671748600.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,5793145000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,5812967400.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,5818046500.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,5819988000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,5936310300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,6028873700.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,6417031000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,6540508000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,6663058400.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,6914617300.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,6950908000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,7000901600.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,7009963500.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,7084069000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,7098332000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,7115087000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,7185150000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,7273063400.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,7299108000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,7329367000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,7586738000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,7606871000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,7615936500.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,7729105000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,7788624000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,7839259600.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,2336410600.0,-1.8912258086561327,1.47758754078158
28,1,2.4,-0.011717882886433393,2341098500.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.011717882886433393,2361851000.0,-1.8912258086561327,1.47758754078158
28,3,2.4,-0.011717882886433393,2440633300.0,1.8912258086561327,1.47758754078158
28,4,2.4,-0.011717882886433393,2589237200.0,2.0784609690826525,1.2000000000000002
28,5,2.4,-0.011717882886433393,2600846000.0,-1.6671800891015933,1.7264155208127627
28,6,2.4,-0.011717882886433393,2605382700.0,-2.0784609690826525,1.2000000000000002
28,7,2.4,-0.011717882886433393,2606874600.0,-2.0784609690826525,1.2000000000000002
28,8,2.4,-0.011717882886433393,2608519200.0,2.0784609690826525,1.2000000000000002
28,9,2.4,-0.011717882886433393,2624616000.0,-1.6671800891015933,1.7264155208127627
28,10,2.4,-0.011717882886433393,2717622500.0,-1.6671800891015933,1.7264155208127627
28,11,2.4,-0.011717882886433393,2751495200.0,-1.8912258086561327,1.47758754078158
28,12,2.4,-0.011717882886433393,2768489500.0,-1.8912258086561327,1.47758754078158
28,13,2.4,-0.011717882886433393,2825119700.0,2.0784609690826525,1.2000000000000002
28,14,2.4,-0.011717882886433393,2831896600.0,2.0784609690826525,1.2000000000000002
28,15,2.4,-0.011717882886433393,2940256300.0,-2.0784609690826525,1.2000000000000002
28,16,2.4,-0.011717882886433393,2941054000.0,-2.0784609690826525,1.2000000000000002
28,17,2.4,-0.011717882886433393,2979364900.0,-1.8912258086561327,1.47758754078158
28,18,2.4,-0.011717882886433393,2985339000.0,-1.8912258086561327,1.47758754078158
28,19,2.4,-0.011717882886433393,3058121200.0,-2.0784609690826525,1.2000000000000002
29,0,2.4,-0.011717882886433393,1988652000.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.011717882886433393,1999158300.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,2014072600.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,2021627900.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,2031588400.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,2036152300.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,2080560100.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,2087658500.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,2133990400.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,2147225600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,2157621200.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,2169029600.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,2182981000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,2195410400.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,2203895800.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,2224333800.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,2245884000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,2264952800.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,2271118300.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,2304791600.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,1654637600.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,1665008900.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,1690057500.0,-1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,1704802300.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011717882886433393,1710752900.0,-1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,1721128400.0,-1.6671800891015933,1.7264155208127627
30,6,2.4,-0.011717882886433393,1770411000.0,-1.8912258086561327,1.47758754078158
30,7,2.4,-0.011717882886433393,1807393800.0,-2.0784609690826525,1.2000000000000002
30,8,2.4,-0.011717882886433393,1809556200.0,-1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011717882886433393,1816819200.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,1828018200.0,-1.8912258086561327,1.47758754078158
30,11,2.4,-0.011717882886433393,1835817000.0,-2.0784609690826525,1.2000000000000002
30,12,2.4,-0.011717882886433393,1861284900.0,-1.6671800891015933,1.7264155208127627
30,13,2.4,-0.011717882886433393,1891846100.0,-2.0784609690826525,1.2000000000000002
30,14,2.4,-0.011717882886433393,1932026400.0,-1.6671800891015933,1.7264155208127627
30,15,2.4,-0.011717882886433393,1975946800.0,-1.8912258086561327,1.47758754078158
30,16,2.4,-0.011717882886433393,2007140400.0,-1.8912258086561327,1.47758754078158
30,17,2.4,-0.011717882886433393,2007890400.0,-1.6671800891015933,1.7264155208127627
30,18,2.4,-0.011717882886433393,2032729100.0,-1.6671800891015933,1.7264155208127627
30,19,2.4,-0.011717882886433393,2059075600.0,-1.8912258086561327,1.47758754078158
31,0,2.4,-0.011717882886433393,2704706600.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011717882886433393,2764181000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,2767697400.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,2805731300.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.011717882886433393,2815159300.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.011717882886433393,2833030700.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,2909355000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,2944434200.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,2972353500.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,2998102000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,3029880300.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,3052823600.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,3161873400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,3163391000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,3183999000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,3210577000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,3260952600.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,3309587500.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,3337849900.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,3384196000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,2931905500.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.011717882886433393,2991592000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,3004744700.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,3006029800.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.011717882886433393,3060991000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,3082284000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,3120400400.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,3153498600.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,3174885400.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,3217963000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,3335432200.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,3350817800.0,-0.4989880579626224,2.3475542417611335
