FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.011717882886433393,5880724500.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,6175555600.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,6206957600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,6211135500.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,6259706000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,6309346300.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,6343608300.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.011717882886433393,6447065000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,6447121400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,6603345000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,6620410000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,1636596700.0,-1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,1640561800.0,-1.6671800891015933,1.7264155208127627
17,2,2.4,-0.011717882886433393,1645271000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,1653381600.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,1673408800.0,-1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,1683867600.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,1684670200.0,-1.6671800891015933,1.7264155208127627
17,7,2.4,-0.011717882886433393,1847492100.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,1855821600.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,1861394400.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,1864757800.0,-1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,1880809000.0,-1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,1889354200.0,-1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,1986558500.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,1991446000.0,-0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,1992909800.0,-1.4106846055019355,1.9416407864998737
17,16,2.4,-0.011717882886433393,2001546800.0,-1.4106846055019355,1.9416407864998737
17,17,2.4,-0.011717882886433393,2050088400.0,-1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,2063605200.0,-1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,2123047400.0,-1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,6700127000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,7000005600.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,7063407600.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,7162700000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,7266973700.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,7272648700.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,7294537700.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,7403852000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,7409002500.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,7440337000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,7477227500.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,7641331700.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,7643097000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,7964752000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,7966600000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,8030737400.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,8087169000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,8112294000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,8170572000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,8355384300.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,1988212700.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,2000443600.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,2024478700.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,2031054800.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,2052694000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,2055953400.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,2060228600.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,2062938100.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,2080116700.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2081462300.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,2111539200.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,2119943200.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,2163536000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,2246049800.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,2263570400.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,2266034200.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,2275299300.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,2277068800.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,2281814000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2354091000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,7077196000.0,1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,7342533600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,7398853000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,7502740500.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,7664902000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,7688366000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.011717882886433393,7710380000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,7715932000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,7826409500.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,7845218300.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011717882886433393,7910485000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,8069516300.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,8080509000.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.011717882886433393,8357824500.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,8398566400.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,8444092400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,8544546000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,8570170400.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,8629883000.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,8809903000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,4668045300.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,4735228400.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,4736725000.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.011717882886433393,4763973600.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.011717882886433393,4882478000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,4890719700.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,4966914000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,4985093000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,5031496700.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,5100708000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.011717882886433393,5122436000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,5142316000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,5275675600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,5291271000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,5325106000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,5461102600.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,5470928000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,5500012500.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,5559293000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,5638084600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,3110637600.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,3184869400.0,2.0784609690826525,1.2000000000000002
22,2,2.4,-0.011717882886433393,3283001300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,3318255600.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.011717882886433393,3347388400.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.011717882886433393,3348074500.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,3394842600.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,3454900200.0,1.8912258086561327,1.47758754078158
22,8,2.4,-0.011717882886433393,3505504300.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,3536183300.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,3539007500.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.011717882886433393,3544744000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,3593731000.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.011717882886433393,3641742300.0,1.8912258086561327,1.47758754078158
22,14,2.4,-0.011717882886433393,3694841900.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,3717091300.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.011717882886433393,3796650000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.011717882886433393,3820777500.0,1.6671800891015933,1.7264155208127627
22,18,2.4,-0.011717882886433393,3852345300.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.011717882886433393,3883354000.0,1.6671800891015933,1.7264155208127627
23,0,2.4,-0.011717882886433393,5311303700.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,5314603000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,5439524000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,5454217000.0,1.8912258086561327,1.47758754078158
23,4,2.4,-0.011717882886433393,5484462000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,5542035500.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,5542598700.0,1.8912258086561327,1.47758754078158
23,7,2.4,-0.011717882886433393,5625891000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,5710628000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,5776244700.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.011717882886433393,5947678700.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,5947874300.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.011717882886433393,5975940000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,6041379000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,6055380000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,6111160300.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.011717882886433393,6204070000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,6291241000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,6374480000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,6384327700.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,1790842900.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.00976490240536116,1797925400.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,1803287000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,1808580600.0,1.8912258086561327,1.47758754078158
24,4,2.4,-0.011717882886433393,1819971600.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,1821832200.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,1828383700.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,1839525900.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,1839635500.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,1847074800.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00976490240536116,1852973600.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,1900165100.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,1938583600.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,1941249000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,1956615200.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.011717882886433393,1976949800.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,1990469600.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011717882886433393,2021963800.0,1.6671800891015933,1.7264155208127627
24,18,2.4,-0.011717882886433393,2032842800.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,2064572400.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.011717882886433393,6070746000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,6095255600.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,6198204400.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,6240174000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011717882886433393,6347075600.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,6371066000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,6447292400.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,6461122600.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,6473472000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,6636280000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,6753912000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,6831491000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,6870374400.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,6893106000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,6906347500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,7060180000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,7114378000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,7185893400.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,7276073000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,7329605600.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,2637508600.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.011717882886433393,2667169800.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,2680690700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,2710159400.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.011717882886433393,2739660800.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,2770475000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,2828859400.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.011717882886433393,2832359400.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,2834927600.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,2837125000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,2855678000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.011717882886433393,2904252400.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.011717882886433393,3014281200.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,3020806100.0,1.6671800891015933,1.7264155208127627
26,14,2.4,-0.011717882886433393,3030227000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.011717882886433393,3064617000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,3065839600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,3128844300.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,3137003500.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.011717882886433393,3193337900.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.011717882886433393,7704572000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,7789861000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,7804989400.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,7890852000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,7950860300.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,8015991000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,8088647700.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,8198647000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,8458818600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,8494256000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,8516890600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,8616474000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,8741042000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,8805216000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,8817706000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,8931858000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,9038918000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,9213405000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,9256310000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,9335034000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,6582367700.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,6593630000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,6638178000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,6708425700.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,6854035500.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.011717882886433393,6941204500.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,6970638300.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.011717882886433393,7036827600.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.011717882886433393,7039473700.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,7122652000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,7314413600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,7431159000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.011717882886433393,7474924500.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,7544574000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,7578173400.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.011717882886433393,7638923300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,7780831000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.011717882886433393,7826365400.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,7934662700.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,8015495000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011717882886433393,7751718000.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.011717882886433393,7929037000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,7968063500.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,7984459000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.011717882886433393,7986924000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,8121576400.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,8258081000.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.011717882886433393,8353664000.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.011717882886433393,8602466000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,8622799000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,8706754000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,8808608000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.011717882886433393,8885444000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011717882886433393,8966942000.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.011717882886433393,9026507000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,9109586000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,9256325000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.011717882886433393,9427379000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,9492594000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.011717882886433393,9555336000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,6532751400.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.011717882886433393,6558886000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,6567398400.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,6648971300.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.011717882886433393,6687436300.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,6696927000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,6705023000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,6941321000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,7048102000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011717882886433393,7108601000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,7150352400.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,7178991600.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011717882886433393,7368077300.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,7443548000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.011717882886433393,7457196000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,7527276500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,7601744000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,7778125000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,7792788500.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011717882886433393,7890480000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,1952337900.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,1966224400.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,1993280000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.011717882886433393,1993451500.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011717882886433393,2020411400.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,2022240500.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,2041319700.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,2061527000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,2064965500.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,2101804000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,2107411500.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.011717882886433393,2139398400.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.011717882886433393,2140676600.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,2169246700.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.011717882886433393,2175164400.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.011717882886433393,2186414000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.011717882886433393,2204618800.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,2206918400.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,2282496000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,2283314200.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,3614181400.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,3672380400.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.011717882886433393,3809366000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,3814131700.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,3820843000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.011717882886433393,3824666600.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011717882886433393,3843303400.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.011717882886433393,3951679500.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,3991451600.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.011717882886433393,4025586700.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.011717882886433393,4044934100.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011717882886433393,4067905500.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.011717882886433393,4105635800.0,1.6671800891015933,1.7264155208127627
32,13,2.4,-0.011717882886433393,4179751000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,4266510300.0,0.8208483439816049,2.25526228988618
