FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,2.4,-0.00976490240536116,1323503000.0,0.8208483439816049,2.25526228988618
7,8,2.4,-0.00976490240536116,1333938300.0,1.4106846055019355,1.9416407864998737
7,9,2.4,-0.011717882886433393,1347046900.0,-1.8912258086561327,1.47758754078158
7,10,2.4,-0.00976490240536116,1357433300.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.00976490240536116,1370885900.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,1374654200.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.00976490240536116,1375180500.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,1384952800.0,-1.8912258086561327,1.47758754078158
7,15,2.4,-0.011717882886433393,1388535800.0,-1.6671800891015933,1.7264155208127627
7,16,2.4,-0.011717882886433393,1389512700.0,-1.6671800891015933,1.7264155208127627
7,17,2.4,-0.00976490240536116,1401963800.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,1410585600.0,-1.8912258086561327,1.47758754078158
7,19,2.4,-0.011717882886433393,1432938500.0,-1.6671800891015933,1.7264155208127627
8,0,2.4,-0.011717882886433393,7445078000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,7445935600.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,7510114300.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.011717882886433393,7571945500.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,7762607000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.011717882886433393,7852639000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,7912552400.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,7994491000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,8048477000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.011717882886433393,8220068000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.011717882886433393,8324913000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,8463057000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,8484114400.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,8492247000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011717882886433393,8517533700.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,8712349000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.011717882886433393,8837859000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,8936960000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,9041409000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,9089938000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,6452058000.0,1.6671800891015933,1.7264155208127627
9,1,2.4,-0.011717882886433393,6478555000.0,1.8912258086561327,1.47758754078158
9,2,2.4,-0.011717882886433393,6502887400.0,1.8912258086561327,1.47758754078158
9,3,2.4,-0.011717882886433393,6552633300.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,6563693600.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,6583456000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,6589440000.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,6706964500.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,6797263000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,6839763000.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.011717882886433393,6846462000.0,1.8912258086561327,1.47758754078158
9,11,2.4,-0.011717882886433393,7069213700.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.011717882886433393,7093373000.0,1.6671800891015933,1.7264155208127627
9,13,2.4,-0.011717882886433393,7150560000.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.011717882886433393,7151229000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,7167835000.0,1.6671800891015933,1.7264155208127627
9,16,2.4,-0.011717882886433393,7207907300.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.011717882886433393,7288500000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,7423956000.0,1.4106846055019355,1.9416407864998737
9,19,2.4,-0.011717882886433393,7444252700.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011717882886433393,4569440000.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.011717882886433393,4628380700.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.011717882886433393,4628812000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.011717882886433393,4645235700.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.011717882886433393,4672021500.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,4730640400.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,4799251500.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,4934235000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,4953059300.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,5064950300.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,5103674400.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,5141000700.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,5181873000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,5254899700.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,5261357000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,5327375400.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.011717882886433393,5341860000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,5434765300.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,5455721500.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,5571995600.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,6316352500.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.011717882886433393,6493021000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.011717882886433393,6494528000.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,6520450000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.011717882886433393,6562927600.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,6773538000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,6951562000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.011717882886433393,6978188300.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.011717882886433393,7073781000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,7099549700.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.011717882886433393,7104632000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,7241120000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,7244143000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.011717882886433393,7305310700.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.011717882886433393,7322577000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.011717882886433393,7484698600.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,7661147000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.011717882886433393,7747382300.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,7753484300.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,7796373500.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,5331706000.0,-1.4106846055019355,1.9416407864998737
12,1,2.4,-0.011717882886433393,5464462300.0,-1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,5482136600.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,5565534000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,5873618000.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,5913076700.0,-0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,5986550300.0,-1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,6002725000.0,-1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,6020960000.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,6067985400.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,6224361500.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,6238222300.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,6244384000.0,-1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,6245130000.0,-0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,6311934000.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,6562713600.0,-0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,6572583000.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,6679293000.0,-0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,6703018000.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,6762793500.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,3784748000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,3793561600.0,-0.8208483439816049,2.25526228988618
13,2,2.4,-0.011717882886433393,3834062300.0,-0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,3862034400.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,3944213500.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,3998998500.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,4071776300.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,4103881700.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,4127798300.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,4206491600.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,4210460700.0,-0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,4292153300.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,4345551000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,4372233000.0,-0.4989880579626224,2.3475542417611335
13,14,2.4,-0.011717882886433393,4446485500.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,4551842000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,4578310000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,4597076000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,4607365000.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,4728627000.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,2321543700.0,-1.6671800891015933,1.7264155208127627
14,1,2.4,-0.011717882886433393,2368648200.0,-1.8912258086561327,1.47758754078158
14,2,2.4,-0.011717882886433393,2388708400.0,-1.8912258086561327,1.47758754078158
14,3,2.4,-0.011717882886433393,2410841000.0,2.0784609690826525,1.2000000000000002
14,4,2.4,-0.011717882886433393,2419154000.0,-1.6671800891015933,1.7264155208127627
14,5,2.4,-0.011717882886433393,2440722400.0,1.8912258086561327,1.47758754078158
14,6,2.4,-0.011717882886433393,2606536200.0,-1.6671800891015933,1.7264155208127627
14,7,2.4,-0.011717882886433393,2610669000.0,1.8912258086561327,1.47758754078158
14,8,2.4,-0.011717882886433393,2640811500.0,-1.6671800891015933,1.7264155208127627
14,9,2.4,-0.011717882886433393,2654627300.0,-2.0784609690826525,1.2000000000000002
14,10,2.4,-0.011717882886433393,2688228400.0,1.8912258086561327,1.47758754078158
14,11,2.4,-0.011717882886433393,2721325600.0,-2.0784609690826525,1.2000000000000002
14,12,2.4,-0.011717882886433393,2732569000.0,2.0784609690826525,1.2000000000000002
14,13,2.4,-0.011717882886433393,2790042000.0,-1.8912258086561327,1.47758754078158
14,14,2.4,-0.011717882886433393,2800899300.0,-1.8912258086561327,1.47758754078158
14,15,2.4,-0.011717882886433393,2833547300.0,2.0784609690826525,1.2000000000000002
14,16,2.4,-0.011717882886433393,2941825000.0,-1.8912258086561327,1.47758754078158
14,17,2.4,-0.011717882886433393,2946517000.0,2.0784609690826525,1.2000000000000002
14,18,2.4,-0.011717882886433393,2986081800.0,-2.0784609690826525,1.2000000000000002
14,19,2.4,-0.011717882886433393,3009509400.0,-2.0784609690826525,1.2000000000000002
15,0,2.4,-0.011717882886433393,2994256000.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.011717882886433393,3015943000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.011717882886433393,3031602200.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,3033376800.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.011717882886433393,3110657300.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.011717882886433393,3115554300.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,3164639200.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,3171245000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,3172752000.0,1.6671800891015933,1.7264155208127627
15,9,2.4,-0.011717882886433393,3183421400.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,3354130400.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.011717882886433393,3400196000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,3490809900.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,3510368800.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,3520002000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,3532177000.0,1.4106846055019355,1.9416407864998737
15,16,2.4,-0.011717882886433393,3596381200.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.011717882886433393,3634562000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,3718324200.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.011717882886433393,3757011000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,4185370600.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.011717882886433393,4200108000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,4239933400.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.011717882886433393,4370500600.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,4377962500.0,1.1267317506861378,2.1190742228614248
