FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,3620962600.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,3647335400.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,3665456400.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,3669822500.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,3672953900.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,3687609900.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,3741081600.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,3794313500.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,3846202400.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,3882506500.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,3890246400.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.009374306309146714,3329218800.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.009374306309146714,3424015600.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.009374306309146714,3452810800.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.009374306309146714,3529637600.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,3548508400.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.009374306309146714,3584313900.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.009374306309146714,3607467000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.009374306309146714,3617390600.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.009374306309146714,3625425000.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.009374306309146714,3657525000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,3660788200.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.009374306309146714,3727652900.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.009374306309146714,3739686700.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.009374306309146714,3917351000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.009374306309146714,3932938200.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.009374306309146714,3946197000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.009374306309146714,3956415500.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.009374306309146714,3967685600.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.009374306309146714,3973062700.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.009374306309146714,4096058000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,2774016000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,2795582500.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,2822029300.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.011717882886433393,2837063700.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.011717882886433393,2851537000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,2917554200.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.011717882886433393,2936663000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,2976811000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,3027226600.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,3070637000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.011717882886433393,3078497300.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,3090301000.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.011717882886433393,3100939300.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,3118590000.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.011717882886433393,3155405800.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,3207765000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,3269509000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,3275710500.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,3290949600.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.011717882886433393,3332194300.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,1765291000.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.011717882886433393,1765346300.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.011717882886433393,1778836200.0,-1.8912258086561327,1.47758754078158
10,3,2.4,-0.011717882886433393,1786224600.0,-1.4106846055019355,1.9416407864998737
10,4,2.4,-0.011717882886433393,1798265900.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,1798960100.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,1808133100.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.011717882886433393,1810762800.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.011717882886433393,1811697700.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,1834145800.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.011717882886433393,1849632800.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,1862596600.0,-1.6671800891015933,1.7264155208127627
10,12,2.4,-0.011717882886433393,1863170800.0,-1.6671800891015933,1.7264155208127627
10,13,2.4,-0.011717882886433393,1871773700.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,1876208600.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.011717882886433393,1891220500.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.011717882886433393,1895950300.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,1907815400.0,-1.4106846055019355,1.9416407864998737
10,18,2.4,-0.011717882886433393,1950423800.0,-1.4106846055019355,1.9416407864998737
10,19,2.4,-0.011717882886433393,1967870500.0,-1.6671800891015933,1.7264155208127627
11,0,2.4,-0.009374306309146714,2835669000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.009374306309146714,2847454200.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010155498501575606,2868173800.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.009374306309146714,2891639000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,2913173000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,2919868400.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,2933257200.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.009374306309146714,2972457000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.009374306309146714,2977550000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,3017606700.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010155498501575606,3029523500.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010155498501575606,3032008700.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.009374306309146714,3052359700.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,3055974000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.009374306309146714,3085117200.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010155498501575606,3085943300.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,3097998000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.009374306309146714,3100635100.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.009374306309146714,3133143600.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,3169080300.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,3078047200.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010155498501575606,3105369000.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,3112763400.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010155498501575606,3154205000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010155498501575606,3283916000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,3318896000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010155498501575606,3378778000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,3406654700.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,3414254000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,3425444000.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.010155498501575606,3500273700.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010155498501575606,3515068200.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,3528633600.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010155498501575606,3548374500.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,3552376300.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010155498501575606,3653725000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,3705333200.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,3739662600.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010155498501575606,3757959700.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,3789434600.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,2427117000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,2437796400.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.010155498501575606,2453982200.0,-1.1267317506861378,2.1190742228614248
13,3,2.4,-0.010155498501575606,2457696500.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,2506368800.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.010155498501575606,2567712800.0,-0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,2575347700.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,2577672200.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,2584584000.0,-0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,2584854500.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010155498501575606,2593600800.0,-0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,2596673500.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.011717882886433393,2650023400.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.011717882886433393,2664161300.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.011717882886433393,2726333400.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,2746926000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,2768563200.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.011717882886433393,2862395400.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,2869893000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,2892777500.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011717882886433393,3640328200.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011717882886433393,3649561600.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,3662371000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,3683848200.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,3812395000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,3815038000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,3869753300.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,3923077000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,3934721000.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011717882886433393,3961782300.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.011717882886433393,3996046300.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,4021856300.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.011717882886433393,4089062400.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,4112604200.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,4165066800.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,4254912500.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,4283756500.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,4295782400.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,4319399000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,4400304000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,3615731700.0,-1.8912258086561327,1.47758754078158
15,1,2.4,-0.011717882886433393,3617780700.0,-1.8912258086561327,1.47758754078158
15,2,2.4,-0.011717882886433393,3624952300.0,-1.4106846055019355,1.9416407864998737
15,3,2.4,-0.010155498501575606,3644082700.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,3644713500.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,3682063400.0,-1.6671800891015933,1.7264155208127627
15,6,2.4,-0.010155498501575606,3697793000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,3710374000.0,-1.6671800891015933,1.7264155208127627
15,8,2.4,-0.011717882886433393,3749772300.0,-1.4106846055019355,1.9416407864998737
15,9,2.4,-0.010155498501575606,3756108300.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,3770913800.0,-1.8912258086561327,1.47758754078158
15,11,2.4,-0.010155498501575606,3791772200.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,3850790000.0,-1.6671800891015933,1.7264155208127627
15,13,2.4,-0.010155498501575606,3888597500.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,3900053000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,3932580900.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,3971680300.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,3972966000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010155498501575606,4023553000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010155498501575606,4094569500.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,1552832500.0,2.0784609690826525,1.2000000000000002
16,1,2.4,-0.011717882886433393,1562363900.0,-1.6671800891015933,1.7264155208127627
16,2,2.4,-0.011717882886433393,1582222300.0,1.8912258086561327,1.47758754078158
16,3,2.4,-0.011717882886433393,1602814000.0,2.0784609690826525,1.2000000000000002
16,4,2.4,-0.011717882886433393,1613916200.0,1.8912258086561327,1.47758754078158
16,5,2.4,-0.011717882886433393,1622225900.0,-1.8912258086561327,1.47758754078158
16,6,2.4,-0.011717882886433393,1676703200.0,-1.6671800891015933,1.7264155208127627
