FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,9338363000.0,1.1267317506861378,2.1190742228614248
7,9,2.4,-0.011717882886433393,9419272000.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.011717882886433393,9453782000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,9601632000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,9802467000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.011717882886433393,9900683000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.011717882886433393,9972839000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,10081686000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,10246288000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,10276300000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,10368760000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011717882886433393,10537787000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,954640400.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.011717882886433393,955281400.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,957967600.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,975489540.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,975621100.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.011717882886433393,1008077800.0,1.6671800891015933,1.7264155208127627
8,6,2.4,-0.011717882886433393,1011807740.0,1.6671800891015933,1.7264155208127627
8,7,2.4,-0.011717882886433393,1019722750.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.011717882886433393,1020890600.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,1031007740.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,1040622600.0,1.6671800891015933,1.7264155208127627
8,11,2.4,-0.011717882886433393,1046527000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.011717882886433393,1057230850.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.011717882886433393,1064208400.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.011717882886433393,1076003800.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.011717882886433393,1101075000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.011717882886433393,1120744400.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,1123937800.0,1.4106846055019355,1.9416407864998737
8,18,2.4,-0.011717882886433393,1128087600.0,1.4106846055019355,1.9416407864998737
8,19,2.4,-0.011717882886433393,1136122900.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011717882886433393,1211244500.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,1214634000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,1236791300.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.011717882886433393,1243877400.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.011717882886433393,1263014900.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.011717882886433393,1267912700.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,1273962500.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.011717882886433393,1275589600.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,1289245700.0,1.6671800891015933,1.7264155208127627
9,9,2.4,-0.011717882886433393,1291437000.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.011717882886433393,1326763000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,1345467400.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,1345502200.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,1377615900.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.011717882886433393,1382404100.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.011717882886433393,1388529700.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.011717882886433393,1402726400.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,1408293900.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,1427268600.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,1446803500.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011717882886433393,1734324200.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.011717882886433393,1741927400.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.011717882886433393,1771240400.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.011717882886433393,1784614900.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.011717882886433393,1807998000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.011717882886433393,1845021700.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,1853290500.0,1.6671800891015933,1.7264155208127627
10,7,2.4,-0.011717882886433393,1853478900.0,1.6671800891015933,1.7264155208127627
10,8,2.4,-0.011717882886433393,1865943000.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.011717882886433393,1867668500.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,1875873800.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,1895253000.0,1.6671800891015933,1.7264155208127627
10,12,2.4,-0.011717882886433393,1911494700.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.011717882886433393,1929174000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,1978464300.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,1994359800.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.011717882886433393,2019010600.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.011717882886433393,2024013800.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.011717882886433393,2041315300.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.011717882886433393,2048112600.0,1.4106846055019355,1.9416407864998737
11,0,2.4,-0.011717882886433393,4076077000.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.011717882886433393,4158861800.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,4236735500.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,4255114200.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,4324747300.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,4416798700.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,4417806300.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.011717882886433393,4441155600.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,4450771000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.011717882886433393,4490383000.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.011717882886433393,4570772500.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,4618559500.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,4774490000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,4783040500.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,4798944000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,4799318000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,4888940500.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.011717882886433393,4997417000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011717882886433393,5005585400.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,5068947500.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,7079065600.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.011717882886433393,7229111300.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.011717882886433393,7288798000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,7300364300.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,7318874000.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.011717882886433393,7359136000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.011717882886433393,7369935000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,7488424000.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.011717882886433393,7799908400.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.011717882886433393,7820854300.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,7863257000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,7887671300.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,8013547500.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.011717882886433393,8058941400.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.011717882886433393,8150615000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,8182437000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,8258660400.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.011717882886433393,8460374000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,8491225000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,8544005000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,2849890800.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.011717882886433393,2871006200.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,2895883300.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,2907569700.0,-0.8208483439816049,2.25526228988618
13,4,2.4,-0.011717882886433393,3019217000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.011717882886433393,3029840000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.011717882886433393,3220507100.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.011717882886433393,3234755300.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.011717882886433393,3270627300.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,3322683400.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.011717882886433393,3345175000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,3403406300.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.011717882886433393,3464182500.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,3470385200.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.011717882886433393,3496952300.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,3569442800.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,3686095400.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.011717882886433393,3733475300.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,3783161300.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,3803601000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011717882886433393,9712876000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,9723402000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.011717882886433393,9727840000.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011717882886433393,9767506000.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.011717882886433393,10084415000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011717882886433393,10153982000.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.011717882886433393,10219533000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,10245008000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,10749332000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.011717882886433393,10791617000.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.011717882886433393,10919213000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,10927334000.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.011717882886433393,10932471000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011717882886433393,10966669000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,11150305000.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.011717882886433393,11345676000.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.011717882886433393,11394946000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,11719969000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.011717882886433393,11721800000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,11781434000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,2184279000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.011717882886433393,2184375300.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.011717882886433393,2197750800.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.011717882886433393,2200092700.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.011717882886433393,2216490000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,2221407200.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,2236368400.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,2319093800.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.011717882886433393,2354137000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.011717882886433393,2400708600.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,2411194400.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.011717882886433393,2448885200.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,2454635500.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,2499422200.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,2519769000.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.011717882886433393,2523437000.0,1.4106846055019355,1.9416407864998737
15,16,2.4,-0.011717882886433393,2547005400.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,2562377700.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,2613643300.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.011717882886433393,2653501400.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,8020824000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.011717882886433393,8177335300.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,8180271000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,8238643000.0,1.6671800891015933,1.7264155208127627
16,4,2.4,-0.011717882886433393,8260681000.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.011717882886433393,8396029000.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.011717882886433393,8414363600.0,0.4989880579626224,2.3475542417611335
