FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,1550231600.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,1559524400.0,-0.8208483439816049,2.25526228988618
7,11,2.4,-0.011717882886433393,1561321500.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,1574668300.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,1588666400.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,1592029200.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,1607931900.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,1658548200.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,1661360100.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,1669969900.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.011717882886433393,1677729800.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,1455849500.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,1461321700.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,1469653000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,1487248100.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,1489956900.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,1514379300.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,1520056300.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,1520212000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.011717882886433393,1535807500.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,1543761900.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,1560744000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,1575620600.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,1583960000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,1599883300.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,1612861400.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,1623420900.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,1624977400.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,1638699000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,1665126400.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,1668812800.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,3614596000.0,2.0784609690826525,1.2000000000000002
9,1,2.4,-0.011717882886433393,3643444200.0,1.8912258086561327,1.47758754078158
9,2,2.4,-0.011717882886433393,3674245000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.011717882886433393,3682059300.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.011717882886433393,3684311000.0,1.8912258086561327,1.47758754078158
9,5,2.4,-0.011717882886433393,3745536000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,3798067200.0,2.0784609690826525,1.2000000000000002
9,7,2.4,-0.011717882886433393,3888126000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,3912996900.0,1.6671800891015933,1.7264155208127627
9,9,2.4,-0.011717882886433393,3934468000.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.011717882886433393,3977370600.0,2.0784609690826525,1.2000000000000002
9,11,2.4,-0.011717882886433393,4033477600.0,1.6671800891015933,1.7264155208127627
9,12,2.4,-0.011717882886433393,4041805800.0,2.0784609690826525,1.2000000000000002
9,13,2.4,-0.011717882886433393,4119394300.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.011717882886433393,4137183200.0,1.8912258086561327,1.47758754078158
9,15,2.4,-0.011717882886433393,4159297500.0,1.8912258086561327,1.47758754078158
9,16,2.4,-0.011717882886433393,4208044000.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.011717882886433393,4303245300.0,1.6671800891015933,1.7264155208127627
9,18,2.4,-0.011717882886433393,4318304000.0,1.8912258086561327,1.47758754078158
9,19,2.4,-0.011717882886433393,4345582600.0,1.6671800891015933,1.7264155208127627
10,0,2.4,-0.011717882886433393,2384175000.0,2.0784609690826525,1.2000000000000002
10,1,2.4,-0.011717882886433393,2397094000.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.011717882886433393,2403752000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.011717882886433393,2411073500.0,1.8912258086561327,1.47758754078158
10,4,2.4,-0.011717882886433393,2495884300.0,1.8912258086561327,1.47758754078158
10,5,2.4,-0.011717882886433393,2522038300.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.011717882886433393,2526146600.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.011717882886433393,2555113500.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,2591976400.0,1.6671800891015933,1.7264155208127627
10,9,2.4,-0.011717882886433393,2655592400.0,1.8912258086561327,1.47758754078158
10,10,2.4,-0.011717882886433393,2660126700.0,1.6671800891015933,1.7264155208127627
10,11,2.4,-0.011717882886433393,2664478700.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,2685376500.0,1.8912258086561327,1.47758754078158
10,13,2.4,-0.011717882886433393,2722406400.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,2769453000.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.011717882886433393,2813948000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.011717882886433393,2837074000.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.011717882886433393,2844411000.0,1.6671800891015933,1.7264155208127627
10,18,2.4,-0.011717882886433393,2868336600.0,1.6671800891015933,1.7264155208127627
10,19,2.4,-0.011717882886433393,2923950000.0,1.4106846055019355,1.9416407864998737
11,0,2.4,-0.011717882886433393,1878853600.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011717882886433393,1913346000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.011717882886433393,1920626700.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,1922467800.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.011717882886433393,1956839400.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,1967710200.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,2040934400.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,2053832700.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011717882886433393,2086795300.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,2090004500.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.011717882886433393,2092920800.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,2111117300.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.011717882886433393,2129000400.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,2151424000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,2174627800.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,2189494300.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,2243670000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.011717882886433393,2255691800.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011717882886433393,2264230000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,2290622500.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,960142340.0,-1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010155498501575606,965743550.0,-1.1267317506861378,2.1190742228614248
12,2,2.4,-0.00976490240536116,966897150.0,-0.8208483439816049,2.25526228988618
12,3,2.4,-0.00976490240536116,968010300.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,970570240.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,979573600.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,980961000.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.010155498501575606,986070800.0,-0.8208483439816049,2.25526228988618
12,8,2.4,-0.00976490240536116,990258800.0,-1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010155498501575606,997186940.0,-0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,1013254000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,1029753500.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,1065252800.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,1070881150.0,-0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,1073745200.0,-0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,1078679400.0,-0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,1081827200.0,-0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,1100473900.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,1116351600.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,1133536800.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,771356700.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,778590200.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,780171260.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.011717882886433393,785410050.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,791495200.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.009374306309146714,795297800.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,799119360.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,800261760.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,839747600.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,842305540.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,848414700.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,855930900.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,859822100.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,869900300.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,883800060.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,884281340.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,891713540.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,921604100.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,923779100.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,928663550.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,3105322000.0,2.0784609690826525,1.2000000000000002
14,1,2.4,-0.011717882886433393,3114485800.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.011717882886433393,3133612000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,3134564400.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.011717882886433393,3213322200.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.011717882886433393,3258697700.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.011717882886433393,3297245200.0,1.8912258086561327,1.47758754078158
14,7,2.4,-0.011717882886433393,3309293600.0,1.8912258086561327,1.47758754078158
14,8,2.4,-0.011717882886433393,3339350000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.011717882886433393,3354855400.0,1.6671800891015933,1.7264155208127627
14,10,2.4,-0.011717882886433393,3374051300.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.011717882886433393,3377754000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,3428233200.0,1.8912258086561327,1.47758754078158
14,13,2.4,-0.011717882886433393,3455819800.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.011717882886433393,3497611300.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.011717882886433393,3558938600.0,1.6671800891015933,1.7264155208127627
14,16,2.4,-0.011717882886433393,3573680000.0,1.4106846055019355,1.9416407864998737
14,17,2.4,-0.011717882886433393,3581700000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.011717882886433393,3592695800.0,1.6671800891015933,1.7264155208127627
14,19,2.4,-0.011717882886433393,3658827800.0,1.4106846055019355,1.9416407864998737
15,0,2.4,-0.011717882886433393,1456521200.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,1500975100.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,1505847300.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,1509377000.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011717882886433393,1519034400.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,1538510800.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,1541840900.0,-0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,1566199800.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,1616281600.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.011717882886433393,1618006000.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,1642944500.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,1649782800.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,1682956300.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,1691510800.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,1708165100.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,1720502300.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,1740818400.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,1778917400.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,1790650400.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.011717882886433393,1804718100.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.011717882886433393,1103107100.0,2.0784609690826525,1.2000000000000002
16,1,2.4,-0.011717882886433393,1108852200.0,-1.6671800891015933,1.7264155208127627
16,2,2.4,-0.011717882886433393,1111452200.0,-2.0784609690826525,1.2000000000000002
16,3,2.4,-0.011717882886433393,1115092000.0,2.0784609690826525,1.2000000000000002
16,4,2.4,-0.011717882886433393,1122157600.0,-1.4106846055019355,1.9416407864998737
16,5,2.4,-0.011717882886433393,1122263000.0,-2.0784609690826525,1.2000000000000002
16,6,2.4,-0.010936690694004499,1124344800.0,0.8208483439816049,2.25526228988618
