FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.011717882886433393,2331871200.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,2360535000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,2363531300.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,2393354200.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.011717882886433393,2426671000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,2435602400.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011717882886433393,2498224000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,2507096000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,2536870000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,2546987000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,1916934100.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.011717882886433393,1937465300.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.011717882886433393,1943325700.0,2.0784609690826525,1.2000000000000002
8,3,2.4,-0.011717882886433393,2040035300.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,2075926500.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011717882886433393,2078627800.0,1.8912258086561327,1.47758754078158
8,6,2.4,-0.011717882886433393,2098165800.0,2.0784609690826525,1.2000000000000002
8,7,2.4,-0.011717882886433393,2102249500.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,2112587800.0,1.6671800891015933,1.7264155208127627
8,9,2.4,-0.011717882886433393,2114859000.0,1.8912258086561327,1.47758754078158
8,10,2.4,-0.011717882886433393,2119647200.0,2.0784609690826525,1.2000000000000002
8,11,2.4,-0.011717882886433393,2173845500.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,2219708400.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.011717882886433393,2233397200.0,1.6671800891015933,1.7264155208127627
8,14,2.4,-0.011717882886433393,2275231700.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.011717882886433393,2284632000.0,1.8912258086561327,1.47758754078158
8,16,2.4,-0.011717882886433393,2297357300.0,1.8912258086561327,1.47758754078158
8,17,2.4,-0.011717882886433393,2338322400.0,1.4106846055019355,1.9416407864998737
8,18,2.4,-0.011717882886433393,2339276800.0,1.6671800891015933,1.7264155208127627
8,19,2.4,-0.011717882886433393,2381693000.0,1.6671800891015933,1.7264155208127627
9,0,2.4,-0.011717882886433393,2985085000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,2998956000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011717882886433393,3028758500.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,3031566300.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,3064090600.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.011717882886433393,3076075500.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,3132369000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,3153361000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,3174858800.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,3189627000.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,3250196500.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,3262642200.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,3354443800.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,3365122000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,3380060200.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,3392268300.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,3438008300.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,3477801000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.011717882886433393,3508605000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,3548942300.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,1966211100.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.011717882886433393,1970336800.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,1982998500.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,1987882000.0,-1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,2005426200.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,2012276700.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,2020137000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,2020229100.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,2021971000.0,-0.8208483439816049,2.25526228988618
10,9,2.4,-0.011717882886433393,2031083500.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.011717882886433393,2051096600.0,-0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,2070358000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,2071539700.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,2087690200.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,2097788900.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,2098176000.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,2102988800.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,2127466500.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,2135746600.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.011717882886433393,2144337900.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,2300767200.0,2.0784609690826525,1.2000000000000002
11,1,2.4,-0.011717882886433393,2319730700.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.011717882886433393,2328641500.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.011717882886433393,2340475000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,2367148000.0,1.6671800891015933,1.7264155208127627
11,5,2.4,-0.011717882886433393,2393148400.0,1.8912258086561327,1.47758754078158
11,6,2.4,-0.011717882886433393,2396323800.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.011717882886433393,2467033000.0,2.0784609690826525,1.2000000000000002
11,8,2.4,-0.011717882886433393,2491152400.0,2.0784609690826525,1.2000000000000002
11,9,2.4,-0.011717882886433393,2500782000.0,1.8912258086561327,1.47758754078158
11,10,2.4,-0.011717882886433393,2517198800.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,2524489700.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,2563283000.0,1.4106846055019355,1.9416407864998737
11,13,2.4,-0.011717882886433393,2644829200.0,1.8912258086561327,1.47758754078158
11,14,2.4,-0.011717882886433393,2649324500.0,1.6671800891015933,1.7264155208127627
11,15,2.4,-0.011717882886433393,2655088600.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.011717882886433393,2670157800.0,1.6671800891015933,1.7264155208127627
11,17,2.4,-0.011717882886433393,2682624000.0,1.8912258086561327,1.47758754078158
11,18,2.4,-0.011717882886433393,2713723000.0,1.4106846055019355,1.9416407864998737
11,19,2.4,-0.011717882886433393,2769256400.0,1.6671800891015933,1.7264155208127627
12,0,2.4,-0.011717882886433393,3158388700.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.011717882886433393,3164289000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.011717882886433393,3197304800.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.011717882886433393,3238119400.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.011717882886433393,3281559600.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.011717882886433393,3283536000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,3300061200.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,3319183400.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,3367542800.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,3436177400.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,3446530000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.011717882886433393,3474540500.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.011717882886433393,3492149200.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,3510626300.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.011717882886433393,3550077000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.011717882886433393,3587577900.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,3617810400.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,3643951000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,3671699500.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.011717882886433393,3711408000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,1875937300.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,1881374700.0,2.0784609690826525,1.2000000000000002
13,2,2.4,-0.011717882886433393,1918552000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,1919723500.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,1953625100.0,1.8912258086561327,1.47758754078158
13,5,2.4,-0.011717882886433393,1957077000.0,2.0784609690826525,1.2000000000000002
13,6,2.4,-0.011717882886433393,1958637600.0,1.8912258086561327,1.47758754078158
13,7,2.4,-0.011717882886433393,1968640000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,2030454800.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.011717882886433393,2045874200.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,2104946700.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.011717882886433393,2122131500.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,2148859000.0,1.8912258086561327,1.47758754078158
13,13,2.4,-0.011717882886433393,2150617000.0,1.8912258086561327,1.47758754078158
13,14,2.4,-0.011717882886433393,2176391200.0,1.6671800891015933,1.7264155208127627
13,15,2.4,-0.011717882886433393,2181789700.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,2200784000.0,1.6671800891015933,1.7264155208127627
13,17,2.4,-0.011717882886433393,2254751700.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.011717882886433393,2280910800.0,1.4106846055019355,1.9416407864998737
13,19,2.4,-0.011717882886433393,2290913300.0,1.6671800891015933,1.7264155208127627
14,0,2.4,-0.010155498501575606,1898751700.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,1904365300.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,1916054300.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,1918653200.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010936690694004499,1919316000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.010155498501575606,1919371600.0,-0.8208483439816049,2.25526228988618
14,6,2.4,-0.010936690694004499,1962549200.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,1971735800.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,1980375300.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,2006268900.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010155498501575606,2066573600.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,2084100600.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,2084350200.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,2092214800.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,2110787600.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,2139520300.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,2141304300.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,2188350700.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,2215769600.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,2218614000.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,1686612500.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,1686860800.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,1725093900.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.00976490240536116,1732044800.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011717882886433393,1735483400.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,1745264100.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,1752139800.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,1767219200.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,1832911900.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,1849308200.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,1890551800.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.011717882886433393,1918087200.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,1939152900.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,1949295600.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,1950298100.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,1982822400.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,2018119700.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.011717882886433393,2057848800.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,2082021400.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.011717882886433393,2099128300.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,2175156200.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,2212683800.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,2318157800.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,2325725200.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,2362749000.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,2363647000.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,2364989400.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,2377713700.0,1.1267317506861378,2.1190742228614248
