FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,3051715000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010546094597790052,3065224200.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010546094597790052,3107593200.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,3118937000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,3180724200.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,3199927300.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010546094597790052,3290103300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,3296031200.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010546094597790052,3315957200.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,3347555800.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010546094597790052,3369169000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,3394870300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010546094597790052,3454956500.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,1337125500.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,1367795200.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,1380169700.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,1384552600.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,1397916800.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,1405991300.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,1418430200.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,1451967000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,1452041700.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,1462601000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,1468705500.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,1482025200.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,1543920600.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,1546288000.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,1547677200.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,1557368300.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,1561083100.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,1602234100.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,1602264300.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,1629989400.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,2414604300.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,2423810000.0,1.8912258086561327,1.47758754078158
18,2,2.4,-0.011717882886433393,2457362000.0,2.0784609690826525,1.2000000000000002
18,3,2.4,-0.011717882886433393,2504588300.0,1.8912258086561327,1.47758754078158
18,4,2.4,-0.011717882886433393,2509973500.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,2524926500.0,2.0784609690826525,1.2000000000000002
18,6,2.4,-0.011717882886433393,2562573800.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,2566723600.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,2649228300.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,2667688000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,2680275000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,2700202000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,2700423200.0,1.8912258086561327,1.47758754078158
18,13,2.4,-0.011717882886433393,2715088000.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.011717882886433393,2728799200.0,1.8912258086561327,1.47758754078158
18,15,2.4,-0.011717882886433393,2741993500.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.011717882886433393,2837080000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,2858752000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,2860229600.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,2870258700.0,1.6671800891015933,1.7264155208127627
19,0,2.4,-0.011717882886433393,2420789200.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2426842000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,2460517400.0,1.8912258086561327,1.47758754078158
19,3,2.4,-0.011717882886433393,2487101400.0,1.8912258086561327,1.47758754078158
19,4,2.4,-0.011717882886433393,2517098000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,2554536000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,2587172900.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.011717882886433393,2622681000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,2649598000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2678873000.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.011717882886433393,2693843000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,2702561300.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,2739044400.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,2771642400.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.011717882886433393,2785578000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,2860127200.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.011717882886433393,2879340500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,2897916000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,2925245400.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.011717882886433393,2962727000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,2242962400.0,-1.6671800891015933,1.7264155208127627
20,1,2.4,-0.011717882886433393,2267009000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,2276315100.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,2282743800.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.011717882886433393,2287595500.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010155498501575606,2298975700.0,-2.0784609690826525,1.2000000000000002
20,6,2.4,-0.011717882886433393,2302118000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,2309319200.0,-1.6671800891015933,1.7264155208127627
20,8,2.4,-0.011717882886433393,2319558700.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,2360592000.0,-2.0784609690826525,1.2000000000000002
20,10,2.4,-0.011717882886433393,2376894500.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011717882886433393,2391705600.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,2429063700.0,-2.0784609690826525,1.2000000000000002
20,13,2.4,-0.011717882886433393,2442637300.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,2445908000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010155498501575606,2452722400.0,-1.8912258086561327,1.47758754078158
20,16,2.4,-0.010155498501575606,2452868600.0,-1.6671800891015933,1.7264155208127627
20,17,2.4,-0.010155498501575606,2476170200.0,-1.6671800891015933,1.7264155208127627
20,18,2.4,-0.010155498501575606,2497894700.0,-1.8912258086561327,1.47758754078158
20,19,2.4,-0.010155498501575606,2574517200.0,-1.8912258086561327,1.47758754078158
21,0,2.4,-0.011717882886433393,3977330700.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,3995156500.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,4022208500.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,4029130800.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,4046438400.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,4075122700.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,4183371800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,4239081500.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,4340535300.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,4365625300.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,4368566300.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,4408201000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,4413747000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,4484401000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,4517568500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,4530657300.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,4619438000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,4696121300.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,4721819600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,4736768000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,3172536600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,3175874600.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,3284032000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,3313606100.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,3344607700.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,3359453700.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,3383819500.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,3466334000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,3474899000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,3534151700.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,3561617200.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,3583694300.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,3636152000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,3683044900.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,3728789000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,3761778700.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,3799788300.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,3856423200.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,3864157000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,3932505900.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,2566865000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,2575626200.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,2585408000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,2601735700.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,2611397400.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,2625022000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,2633136000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,2641183200.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,2641540000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,2674684000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.009374306309146714,2680173000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,2692042800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,2698897400.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.009374306309146714,2709769500.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,2751275000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,2777452500.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,2780250000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,2818332700.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,2854150100.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,2862661600.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,2258503700.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,2263384000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,2265280500.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,2304907300.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,2325624800.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,2363408400.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,2379532300.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,2403725300.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,2428285000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2468905000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2490097700.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,2543468500.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,2547994600.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,2550753300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,2557612000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,2595219500.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2624399400.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,2669805600.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,2698539000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,2700101600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,2844932000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,2865844200.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,2867277800.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,2940528600.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,2946455600.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,2961229800.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,2970347500.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,3001129000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,3035711500.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,3062311000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,3160486000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,3168864300.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,3175420000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,3208839200.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,3219036200.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,3277826000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,3299438600.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,3324573700.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3379619800.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,3396606000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,2301713400.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,2306632700.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010546094597790052,2325761000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,2348118000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,2365173800.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,2370662000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010546094597790052,2403204000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010546094597790052,2426598400.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,2438835700.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010546094597790052,2468491300.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010546094597790052,2529591300.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010546094597790052,2580998100.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,2584425500.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010546094597790052,2592626700.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,2606474200.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,2642659300.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,2645609500.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,2696747000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010546094597790052,2741108700.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,2745194500.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,1772822500.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,1876037600.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,1882660900.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,1886873600.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,1901973500.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,1941258200.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,1961596900.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,1962960900.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,1970100200.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,1980256300.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,1982844900.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,2001518600.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,2042802200.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,2145654800.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,2148665300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,2149568500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,2153156600.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,2175082500.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,2181673000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,2246840300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,1445226800.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,1472601300.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,1502450200.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,1506337900.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,1534295200.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,1561970600.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.00976490240536116,1567529700.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,1579156000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,1581076600.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,1588798000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,1614518800.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,1629268900.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,1652019500.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,1735473400.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,1744543200.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.00976490240536116,1751632100.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,1759657900.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,1767093400.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,1768131300.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,1833445800.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,2626030600.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,2633531000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,2740893400.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,2749507600.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,2811520500.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,2818600400.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,2835234600.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,2837868500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,2863306200.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,2880596000.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,2941880000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,2958606800.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,2992734200.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,3114616600.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,3151137000.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,3172718600.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,3175760100.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,3184651500.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,3200313600.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,3303946200.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010546094597790052,1975595000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,2016629800.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010546094597790052,2039927000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010546094597790052,2051417100.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,2120951800.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,2138117100.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,2147937800.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,2153037300.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,2168670700.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010546094597790052,2241654800.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,2246464800.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010546094597790052,2279583500.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010546094597790052,2334945300.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,2341153800.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,2346409000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,2414893000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,2440727600.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,2459332400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,2490402300.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,2527188500.0,0.4989880579626224,2.3475542417611335
31,0,2.475,-0.010155498501575606,3513668400.0,-0.5145814347739543,2.4209153118161693
31,1,2.4,-0.010546094597790052,3518587000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010546094597790052,3533406700.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,3548057600.0,0.8208483439816049,2.25526228988618
31,4,2.55,-0.010155498501575606,3551106600.0,-0.5301748115852862,2.494276381871204
31,5,2.55,-0.010155498501575606,3561450500.0,-0.17787900804751952,2.5437883281625515
31,6,2.55,-0.010155498501575606,3566713000.0,0.17787900804751952,2.5437883281625515
31,7,2.55,-0.010155498501575606,3584494600.0,0.17787900804751952,2.5437883281625515
31,8,2.55,-0.010155498501575606,3608993000.0,-0.17787900804751952,2.5437883281625515
31,9,2.4,-0.010546094597790052,3612757000.0,0.4989880579626224,2.3475542417611335
31,10,2.55,-0.010155498501575606,3616433200.0,-0.5301748115852862,2.494276381871204
31,11,2.4,-0.010546094597790052,3675081700.0,0.4989880579626224,2.3475542417611335
31,12,2.475,-0.010155498501575606,3680298500.0,0.17264727251671014,2.468971024393065
31,13,2.475,-0.010155498501575606,3693573400.0,-0.17264727251671014,2.468971024393065
31,14,2.475,-0.010155498501575606,3694798000.0,-0.5145814347739543,2.4209153118161693
31,15,2.475,-0.010155498501575606,3695179300.0,-0.17264727251671014,2.468971024393065
31,16,2.55,-0.010155498501575606,3699821600.0,-0.17787900804751952,2.5437883281625515
31,17,2.475,-0.010155498501575606,3723255300.0,0.17264727251671014,2.468971024393065
31,18,2.475,-0.010155498501575606,3736151800.0,-0.5145814347739543,2.4209153118161693
31,19,2.475,-0.010155498501575606,3829744600.0,-0.17264727251671014,2.468971024393065
32,0,2.55,-0.010155498501575606,7016028700.0,-0.5301748115852862,2.494276381871204
32,1,2.55,-0.010155498501575606,7458867700.0,0.5301748115852862,2.494276381871204
32,2,2.55,-0.010155498501575606,7499600000.0,-0.17787900804751952,2.5437883281625515
32,3,2.55,-0.010155498501575606,7523996700.0,-0.8721513654804551,2.3962161830040665
32,4,2.55,-0.010155498501575606,7539343000.0,0.5301748115852862,2.494276381871204
32,5,2.55,-0.010155498501575606,7681216000.0,-0.8721513654804551,2.3962161830040665
32,6,2.55,-0.010155498501575606,7737300000.0,-0.17787900804751952,2.5437883281625515
32,7,2.55,-0.010155498501575606,7761875500.0,0.5301748115852862,2.494276381871204
32,8,2.55,-0.010155498501575606,7766290400.0,0.17787900804751952,2.5437883281625515
32,9,2.55,-0.010155498501575606,7785875500.0,-0.5301748115852862,2.494276381871204
32,10,2.55,-0.010155498501575606,7873417000.0,-0.8721513654804551,2.3962161830040665
32,11,2.55,-0.010155498501575606,7921060400.0,0.17787900804751952,2.5437883281625515
32,12,2.55,-0.010155498501575606,7997446000.0,-0.5301748115852862,2.494276381871204
