FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.008983710212932268,4494529500.0,-0.8208483439816049,2.25526228988618
7,9,2.4,-0.008983710212932268,4504208400.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.009374306309146714,4504523000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.009374306309146714,4545454600.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.009374306309146714,4561326000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.008983710212932268,4574739500.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.009374306309146714,4634685400.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.009374306309146714,4656765400.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.008983710212932268,4670301700.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.009374306309146714,4731663400.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.008983710212932268,4748387300.0,-0.4989880579626224,2.3475542417611335
7,19,2.4,-0.008983710212932268,4754195000.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.008983710212932268,3161352200.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.008983710212932268,3185583000.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.008983710212932268,3187359700.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,3187849200.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,3198017800.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.009374306309146714,3273332200.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.008983710212932268,3417892600.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.008983710212932268,3441627100.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.008983710212932268,3459410000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.008983710212932268,3472861200.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.008983710212932268,3480520700.0,-0.4989880579626224,2.3475542417611335
8,11,2.4,-0.008983710212932268,3507810800.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.008983710212932268,3573345800.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.008983710212932268,3586724900.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.008983710212932268,3611346400.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.008983710212932268,3614075000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.008983710212932268,3750178800.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.008983710212932268,3768563700.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.008983710212932268,3801141800.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.008983710212932268,3818136600.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.009374306309146714,6219662000.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.009374306309146714,6233611000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.009374306309146714,6429235700.0,-1.8912258086561327,1.47758754078158
9,3,2.4,-0.009374306309146714,6442867700.0,-1.4106846055019355,1.9416407864998737
9,4,2.4,-0.009374306309146714,6444895000.0,-1.6671800891015933,1.7264155208127627
9,5,2.4,-0.009374306309146714,6446897000.0,-1.8912258086561327,1.47758754078158
9,6,2.4,-0.009374306309146714,6669231600.0,-1.4106846055019355,1.9416407864998737
9,7,2.4,-0.009374306309146714,6684160000.0,-0.8208483439816049,2.25526228988618
9,8,2.4,-0.009374306309146714,6866297300.0,-1.6671800891015933,1.7264155208127627
9,9,2.4,-0.009374306309146714,6904672000.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.009374306309146714,6905621000.0,-1.1267317506861378,2.1190742228614248
9,11,2.4,-0.009374306309146714,6978152400.0,-1.1267317506861378,2.1190742228614248
9,12,2.4,-0.009374306309146714,7067787000.0,-0.8208483439816049,2.25526228988618
9,13,2.4,-0.009374306309146714,7101133000.0,-1.6671800891015933,1.7264155208127627
9,14,2.4,-0.009374306309146714,7249112000.0,-1.6671800891015933,1.7264155208127627
9,15,2.4,-0.009374306309146714,7287683600.0,-1.4106846055019355,1.9416407864998737
9,16,2.4,-0.009374306309146714,7410195500.0,-1.4106846055019355,1.9416407864998737
9,17,2.4,-0.009374306309146714,7480939000.0,-1.1267317506861378,2.1190742228614248
9,18,2.4,-0.009374306309146714,7506416600.0,-1.1267317506861378,2.1190742228614248
9,19,2.4,-0.009374306309146714,7627367400.0,-1.4106846055019355,1.9416407864998737
10,0,2.4,-0.008983710212932268,4206491600.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,4218673200.0,-1.1267317506861378,2.1190742228614248
10,2,2.4,-0.009374306309146714,4230076200.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.008983710212932268,4294294000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.008983710212932268,4299502600.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.008983710212932268,4307962000.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.008983710212932268,4328761300.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.009374306309146714,4357968000.0,-1.1267317506861378,2.1190742228614248
10,8,2.4,-0.008983710212932268,4373156000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.008983710212932268,4388750300.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,4443605000.0,-1.1267317506861378,2.1190742228614248
10,11,2.4,-0.008983710212932268,4484648400.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.009374306309146714,4490170000.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.009374306309146714,4544198700.0,-0.8208483439816049,2.25526228988618
10,14,2.4,-0.009374306309146714,4552745500.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,4559466000.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.009374306309146714,4604386300.0,-0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,4639532500.0,-0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,4747034000.0,-0.8208483439816049,2.25526228988618
10,19,2.4,-0.009374306309146714,4785352700.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,14398611000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.009374306309146714,14428051000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,14438105000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,14478844000.0,-0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,14892362000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,15019800000.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.009374306309146714,15117001000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.009374306309146714,15134366000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.009374306309146714,15219311000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.009374306309146714,15242229000.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.009374306309146714,15891845000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.009374306309146714,16099627000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.009374306309146714,16150216000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.009374306309146714,16365536000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,16401488000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,16488394000.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.009374306309146714,16833460000.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,16843166000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.009374306309146714,17152304000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,17318648000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010936690694004499,1327254800.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.010936690694004499,1336167200.0,-0.8208483439816049,2.25526228988618
12,2,2.4,-0.010936690694004499,1337856500.0,-2.0784609690826525,1.2000000000000002
12,3,2.4,-0.00976490240536116,1339470300.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010936690694004499,1341311500.0,-1.4106846055019355,1.9416407864998737
12,5,2.4,-0.009374306309146714,1341571100.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010936690694004499,1347543200.0,-1.6671800891015933,1.7264155208127627
12,7,2.4,-0.009374306309146714,1360648200.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.009374306309146714,1362614300.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.010936690694004499,1373467100.0,-1.8912258086561327,1.47758754078158
12,10,2.4,-0.010936690694004499,1374686500.0,-1.6671800891015933,1.7264155208127627
12,11,2.4,-0.010936690694004499,1375981800.0,-1.8912258086561327,1.47758754078158
12,12,2.4,-0.010936690694004499,1380054500.0,-1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010936690694004499,1384045800.0,-1.4106846055019355,1.9416407864998737
12,14,2.4,-0.010936690694004499,1384643600.0,-1.1267317506861378,2.1190742228614248
12,15,2.4,-0.009374306309146714,1389092900.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.009374306309146714,1407318000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010936690694004499,1411014400.0,-1.6671800891015933,1.7264155208127627
12,18,2.4,-0.010936690694004499,1414058500.0,-1.4106846055019355,1.9416407864998737
12,19,2.4,-0.009374306309146714,1418547200.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.009374306309146714,5033193500.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.009374306309146714,5069461500.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.009374306309146714,5072820000.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,5217723400.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.009374306309146714,5217755000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.009374306309146714,5227755500.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.009374306309146714,5270800400.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,5283197000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.009374306309146714,5323059000.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,5361146000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,5658203000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.009374306309146714,5676829700.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,5718974500.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,5738464000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,5755949000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,5779249000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,5893106700.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.009374306309146714,5949632500.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,6067324000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,6082113500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,2271352800.0,-1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010936690694004499,2297552400.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.009374306309146714,2303246300.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.010936690694004499,2330053600.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.009374306309146714,2358788000.0,-1.1267317506861378,2.1190742228614248
14,5,2.4,-0.009374306309146714,2371653600.0,-0.8208483439816049,2.25526228988618
14,6,2.4,-0.010936690694004499,2375355100.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010936690694004499,2382747100.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.009374306309146714,2388731000.0,-1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010936690694004499,2395551000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010936690694004499,2397597400.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,2417069000.0,-1.4106846055019355,1.9416407864998737
14,12,2.4,-0.009374306309146714,2424242200.0,-0.8208483439816049,2.25526228988618
14,13,2.4,-0.009374306309146714,2439723000.0,-1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010936690694004499,2446017500.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.009374306309146714,2488012800.0,-1.1267317506861378,2.1190742228614248
14,16,2.4,-0.010936690694004499,2501333200.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010936690694004499,2512105500.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010936690694004499,2547234600.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010936690694004499,2563149000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.009374306309146714,3974041600.0,-1.4106846055019355,1.9416407864998737
15,1,2.4,-0.009374306309146714,3987763200.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.009374306309146714,4042943500.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,4137454600.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.009374306309146714,4165503000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.009374306309146714,4171329500.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,4204529700.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,4258939000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,4315164700.0,-1.1267317506861378,2.1190742228614248
15,9,2.4,-0.009374306309146714,4336484400.0,-1.1267317506861378,2.1190742228614248
15,10,2.4,-0.009374306309146714,4391659500.0,-0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,4393861000.0,-0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,4482982000.0,-1.1267317506861378,2.1190742228614248
15,13,2.4,-0.009374306309146714,4538644500.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.009374306309146714,4557745000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,4618846000.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.009374306309146714,4637174000.0,-0.4989880579626224,2.3475542417611335
15,17,2.4,-0.009374306309146714,4715844600.0,-0.8208483439816049,2.25526228988618
15,18,2.4,-0.009374306309146714,4716609500.0,-0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,4794313700.0,-0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,4101474300.0,-0.8208483439816049,2.25526228988618
16,1,2.4,-0.009374306309146714,4260844500.0,-1.1267317506861378,2.1190742228614248
16,2,2.4,-0.009374306309146714,4414627000.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.009374306309146714,4421363700.0,-1.1267317506861378,2.1190742228614248
16,4,2.4,-0.009374306309146714,4466231300.0,0.16741553698590073,2.394153720623578
