FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,1639577600.0,1.8912258086561327,1.47758754078158
7,10,2.4,-0.00976490240536116,1646350500.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,1655999700.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,1660446700.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,1678331900.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.00976490240536116,1688737000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,1692467600.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,1708808700.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,1712401400.0,1.6671800891015933,1.7264155208127627
7,18,2.4,-0.011717882886433393,1719144400.0,1.6671800891015933,1.7264155208127627
7,19,2.4,-0.011717882886433393,1737693200.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.011717882886433393,1881360400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,1901829100.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,1906286600.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,1932923900.0,1.8912258086561327,1.47758754078158
8,4,2.4,-0.011717882886433393,1972794400.0,1.6671800891015933,1.7264155208127627
8,5,2.4,-0.011717882886433393,1988847600.0,1.8912258086561327,1.47758754078158
8,6,2.4,-0.011717882886433393,2022416400.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,2028163100.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.011717882886433393,2031138800.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,2032759800.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.011717882886433393,2043464700.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,2056418300.0,1.8912258086561327,1.47758754078158
8,12,2.4,-0.011717882886433393,2136002600.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,2185486300.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.011717882886433393,2193797000.0,1.6671800891015933,1.7264155208127627
8,15,2.4,-0.011717882886433393,2204344300.0,1.4106846055019355,1.9416407864998737
8,16,2.4,-0.011717882886433393,2213224400.0,1.6671800891015933,1.7264155208127627
8,17,2.4,-0.011717882886433393,2242236400.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.011717882886433393,2242779100.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.011717882886433393,2302412800.0,1.4106846055019355,1.9416407864998737
9,0,2.4,-0.009374306309146714,2407209500.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.009374306309146714,2407988200.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,2419226400.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.009374306309146714,2424084200.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,2453824500.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.009374306309146714,2455540500.0,-0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,2462696400.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.009374306309146714,2469812200.0,-0.8208483439816049,2.25526228988618
9,8,2.4,-0.00976490240536116,2497888300.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00976490240536116,2529459700.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.009374306309146714,2532704800.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.009374306309146714,2541810700.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.009374306309146714,2543751200.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,2559960000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,2567595300.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.009374306309146714,2575689200.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,2600535600.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.009374306309146714,2600979700.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,2624497200.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,2663216600.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,1475042800.0,-2.0784609690826525,1.2000000000000002
10,1,2.4,-0.011717882886433393,1496697900.0,-2.0784609690826525,1.2000000000000002
10,2,2.4,-0.011717882886433393,1519311400.0,-1.8912258086561327,1.47758754078158
10,3,2.4,-0.011717882886433393,1555435500.0,-1.8912258086561327,1.47758754078158
10,4,2.4,-0.011717882886433393,1615798300.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.011717882886433393,1622024200.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.011717882886433393,1636438000.0,1.8912258086561327,1.47758754078158
10,7,2.4,-0.011717882886433393,1670687700.0,2.0784609690826525,1.2000000000000002
10,8,2.4,-0.011717882886433393,1699048400.0,-2.0784609690826525,1.2000000000000002
10,9,2.4,-0.011717882886433393,1699942400.0,1.6671800891015933,1.7264155208127627
10,10,2.4,-0.011717882886433393,1710763000.0,-2.0784609690826525,1.2000000000000002
10,11,2.4,-0.011717882886433393,1735157800.0,1.6671800891015933,1.7264155208127627
10,12,2.4,-0.011717882886433393,1740171300.0,2.0784609690826525,1.2000000000000002
10,13,2.4,-0.011717882886433393,1754400800.0,1.8912258086561327,1.47758754078158
10,14,2.4,-0.011717882886433393,1781810200.0,-2.0784609690826525,1.2000000000000002
10,15,2.4,-0.011717882886433393,1816348700.0,1.6671800891015933,1.7264155208127627
10,16,2.4,-0.011717882886433393,1860016100.0,1.8912258086561327,1.47758754078158
10,17,2.4,-0.011717882886433393,1864367100.0,2.0784609690826525,1.2000000000000002
10,18,2.4,-0.011717882886433393,1888782300.0,2.0784609690826525,1.2000000000000002
10,19,2.4,-0.011717882886433393,1901455400.0,1.8912258086561327,1.47758754078158
11,0,2.4,-0.00976490240536116,1740777000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.00976490240536116,1741419800.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,1744792400.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.009374306309146714,1748082800.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.00976490240536116,1753546000.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,1754106100.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,1756989400.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.009374306309146714,1758848300.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.009374306309146714,1759904600.0,2.0784609690826525,1.2000000000000002
11,9,2.4,-0.009374306309146714,1773690900.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.009374306309146714,1788461700.0,1.8912258086561327,1.47758754078158
11,11,2.4,-0.00976490240536116,1806859800.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.00976490240536116,1807331800.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,1809442800.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.00976490240536116,1811818800.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,1834995500.0,1.8912258086561327,1.47758754078158
11,16,2.4,-0.009374306309146714,1847349500.0,1.6671800891015933,1.7264155208127627
11,17,2.4,-0.00976490240536116,1852646900.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,1854510800.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.00976490240536116,1888119300.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.00976490240536116,3073916000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,3077605400.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,3081506800.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,3083788800.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.00976490240536116,3136507400.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.00976490240536116,3168474400.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,3207342000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,3209588700.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,3227726800.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,3227893800.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,3240472600.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,3242047500.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.00976490240536116,3273218000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.00976490240536116,3276686800.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.00976490240536116,3311467800.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00976490240536116,3359698000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,3406427000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,3410201600.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,3460424400.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,3484783600.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,3465841700.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,3477740000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.00976490240536116,3500107300.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.00976490240536116,3509170200.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,3515233800.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.00976490240536116,3523997700.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,3571146800.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,3712201200.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.00976490240536116,3751188000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,3760704500.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,3772750800.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00976490240536116,3779801000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.00976490240536116,3795092000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,3894563300.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,3918298000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.00976490240536116,3931247600.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,3943240700.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,3992866300.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,4004499000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,4081795600.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,1877478900.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,1879072300.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,1880805900.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,1884646400.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,1891291100.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.00976490240536116,1892964400.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,1926714900.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.00976490240536116,1992662000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.00976490240536116,2015648800.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,2018907100.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.00976490240536116,2032451600.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.00976490240536116,2033658400.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,2043770900.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,2073781200.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.00976490240536116,2082986500.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.00976490240536116,2091904000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,2101764100.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,2136138200.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.00976490240536116,2136794600.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,2172776400.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,1364176400.0,-1.6671800891015933,1.7264155208127627
15,1,2.4,-0.011717882886433393,1395137500.0,-1.8912258086561327,1.47758754078158
15,2,2.4,-0.011717882886433393,1401405400.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,1405378000.0,-1.6671800891015933,1.7264155208127627
15,4,2.4,-0.011717882886433393,1412607000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,1442160600.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.011717882886433393,1445854800.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,1452066800.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.011717882886433393,1454595300.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,1463256000.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,1474374700.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,1531155500.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,1576896000.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.011717882886433393,1584302100.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.011717882886433393,1616196100.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,1616270100.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,1617564700.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,1674308400.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,1680420900.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.011717882886433393,1710312000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,2122360800.0,-1.8912258086561327,1.47758754078158
16,1,2.4,-0.011717882886433393,2127660200.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.011717882886433393,2135881700.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.011717882886433393,2136119300.0,-1.6671800891015933,1.7264155208127627
16,4,2.4,-0.011717882886433393,2156802000.0,-1.6671800891015933,1.7264155208127627
16,5,2.4,-0.011717882886433393,2190099500.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.011717882886433393,2213381000.0,1.1267317506861378,2.1190742228614248
