FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,2677368800.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.011717882886433393,2679591000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.011717882886433393,2732945400.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,2741921800.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,2790715400.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.011717882886433393,2818672600.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,2837450800.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,2894438400.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,2953068500.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,2953861000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,2987417600.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.011717882886433393,2035228700.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,2050547700.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,2054103000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,2087718900.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,2110019600.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011717882886433393,2111604700.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011717882886433393,2136217600.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.011717882886433393,2182850600.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,2198298600.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,2208075800.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,2209321000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,2225141800.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,2295230500.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,2309992400.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,2335604700.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.011717882886433393,2335682600.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,2366810000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,2400718800.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,2406242300.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,2445486000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,1680485800.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,1684908500.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.010155498501575606,1691872000.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010155498501575606,1712084000.0,-0.8208483439816049,2.25526228988618
9,4,2.4,-0.010155498501575606,1712102400.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,1731730800.0,-0.8208483439816049,2.25526228988618
9,6,2.4,-0.010155498501575606,1781742100.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.010155498501575606,1800014300.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,1800713100.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,1821120400.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010155498501575606,1868652500.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,1871947500.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,1889517400.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,1899763600.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,1906624800.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,1921331100.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010155498501575606,1968923300.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,1980343700.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,2010380400.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010155498501575606,2011526800.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,3264918000.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,3272431600.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.010155498501575606,3350063000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010155498501575606,3427948500.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,3435189000.0,-0.8208483439816049,2.25526228988618
10,5,2.4,-0.010155498501575606,3474804200.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,3552484600.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010155498501575606,3584270300.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.010155498501575606,3584805000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,3616426000.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,3647773200.0,-0.8208483439816049,2.25526228988618
10,11,2.4,-0.010155498501575606,3718553000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,3725932800.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010155498501575606,3764099600.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,3802707700.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,3841288700.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,3904756700.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.010155498501575606,3929470000.0,-0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,3954334700.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,4006181600.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,1274622000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,1275625200.0,-1.6671800891015933,1.7264155208127627
11,2,2.4,-0.011717882886433393,1281018900.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,1284890600.0,-1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010155498501575606,1303888000.0,-1.6671800891015933,1.7264155208127627
11,5,2.4,-0.010546094597790052,1305545200.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,1306939900.0,-0.8208483439816049,2.25526228988618
11,7,2.4,-0.011717882886433393,1319419900.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,1334403100.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,1336673300.0,-0.8208483439816049,2.25526228988618
11,10,2.4,-0.010155498501575606,1342720000.0,-1.6671800891015933,1.7264155208127627
11,11,2.4,-0.010155498501575606,1342890000.0,-1.4106846055019355,1.9416407864998737
11,12,2.4,-0.011717882886433393,1351032800.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,1353065700.0,-1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,1358161900.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,1372944400.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010155498501575606,1403155500.0,-1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,1411208000.0,-1.4106846055019355,1.9416407864998737
11,18,2.4,-0.010155498501575606,1431576800.0,-1.4106846055019355,1.9416407864998737
11,19,2.4,-0.010155498501575606,1432650200.0,-1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011717882886433393,1125819400.0,-1.8912258086561327,1.47758754078158
12,1,2.4,-0.011717882886433393,1127131100.0,2.0784609690826525,1.2000000000000002
12,2,2.4,-0.011717882886433393,1143225300.0,2.0784609690826525,1.2000000000000002
12,3,2.4,-0.011717882886433393,1145395200.0,-1.6671800891015933,1.7264155208127627
12,4,2.4,-0.011717882886433393,1168897000.0,-1.6671800891015933,1.7264155208127627
12,5,2.4,-0.011717882886433393,1195848200.0,-1.8912258086561327,1.47758754078158
12,6,2.4,-0.011717882886433393,1211169500.0,-1.6671800891015933,1.7264155208127627
12,7,2.4,-0.011717882886433393,1219417300.0,-1.6671800891015933,1.7264155208127627
12,8,2.4,-0.011717882886433393,1220754400.0,2.0784609690826525,1.2000000000000002
12,9,2.4,-0.011717882886433393,1222508000.0,-2.0784609690826525,1.2000000000000002
12,10,2.4,-0.011717882886433393,1229465600.0,2.0784609690826525,1.2000000000000002
12,11,2.4,-0.011717882886433393,1242460200.0,-2.0784609690826525,1.2000000000000002
12,12,2.4,-0.011717882886433393,1248882200.0,-1.8912258086561327,1.47758754078158
12,13,2.4,-0.011717882886433393,1256707100.0,2.0784609690826525,1.2000000000000002
12,14,2.4,-0.011717882886433393,1295667700.0,-1.8912258086561327,1.47758754078158
12,15,2.4,-0.011717882886433393,1316936700.0,-2.0784609690826525,1.2000000000000002
12,16,2.4,-0.011717882886433393,1324366300.0,-1.8912258086561327,1.47758754078158
12,17,2.4,-0.011717882886433393,1327737900.0,-2.0784609690826525,1.2000000000000002
12,18,2.4,-0.011717882886433393,1340800000.0,-1.8912258086561327,1.47758754078158
12,19,2.4,-0.011717882886433393,1353885700.0,-2.0784609690826525,1.2000000000000002
13,0,2.4,-0.010155498501575606,1842670100.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010155498501575606,1852292100.0,-1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010155498501575606,1885431800.0,-1.1267317506861378,2.1190742228614248
13,3,2.4,-0.010155498501575606,1895512600.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.010155498501575606,1929268200.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.010155498501575606,1940554800.0,-1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010155498501575606,1948103700.0,-0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,1964667900.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,2004302800.0,-0.8208483439816049,2.25526228988618
13,9,2.4,-0.010155498501575606,2031341000.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010155498501575606,2034497500.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.010155498501575606,2077327400.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010155498501575606,2101342200.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,2117165000.0,-0.8208483439816049,2.25526228988618
13,14,2.4,-0.010155498501575606,2131674100.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.010155498501575606,2136897000.0,-0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,2149954000.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,2210415600.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,2221016000.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.010155498501575606,2235015700.0,-0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010546094597790052,1086668200.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.010546094597790052,1087569400.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010546094597790052,1095596500.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010546094597790052,1102434800.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.010546094597790052,1148655100.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.010546094597790052,1153013800.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010546094597790052,1191622900.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.010546094597790052,1196200200.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010546094597790052,1208358700.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010546094597790052,1213076000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010546094597790052,1233244200.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010546094597790052,1245208600.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010546094597790052,1246480400.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010546094597790052,1258868000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010546094597790052,1263192600.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010546094597790052,1292431900.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010546094597790052,1313331500.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010546094597790052,1331116500.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010546094597790052,1335322600.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010546094597790052,1348706000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,1029688060.0,-0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,1034461700.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,1042481400.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.00976490240536116,1049570300.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,1052096260.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,1054123000.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,1062167940.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,1088646800.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,1090700000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,1109190700.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,1133830100.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,1140804400.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,1152863000.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,1155802200.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,1169360600.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,1183427300.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,1185887000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,1207708000.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,1218811900.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,1231289000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010155498501575606,2738726400.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.010155498501575606,2797455400.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.010155498501575606,2799782000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,2815396900.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,2867997700.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010155498501575606,2880347100.0,0.8208483439816049,2.25526228988618
