FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,3123320800.0,0.16741553698590073,2.394153720623578
7,9,2.4,-0.011717882886433393,3129950200.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.00976490240536116,3136696300.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,3170836500.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,3171007500.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,3180708900.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,3198951400.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.00976490240536116,3235226600.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,3273607200.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,3289614300.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,3315366000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,3345657900.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,3924821500.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.00976490240536116,3952949800.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.00976490240536116,3995033000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.00976490240536116,4055420000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,4076970000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,4117756400.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,4127075300.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,4187652000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.00976490240536116,4252269600.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.00976490240536116,4300934700.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,4309523000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,4336921600.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,4439939000.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,4478363000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,4499619000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,4555308000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,4566989000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,4655586000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,4665184000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,4734964700.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010546094597790052,1194845700.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010546094597790052,1214397400.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,1223759100.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.010546094597790052,1233766900.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010546094597790052,1240830700.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010546094597790052,1243784700.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010546094597790052,1255033100.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.010546094597790052,1256263200.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010546094597790052,1264362200.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010546094597790052,1277655600.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.010546094597790052,1289212400.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010546094597790052,1290178300.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010546094597790052,1308022300.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.010546094597790052,1370280700.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010546094597790052,1374948100.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010546094597790052,1387292400.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010546094597790052,1388890600.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010546094597790052,1391333100.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,1397603800.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010546094597790052,1439281700.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,3255877600.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.011717882886433393,3270031400.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,3301863400.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.011717882886433393,3321700400.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,3361214500.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,3381692400.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,3398359000.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.011717882886433393,3415832600.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,3463231500.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.011717882886433393,3501695000.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,3579369500.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,3612407800.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,3618664400.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.011717882886433393,3629398000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,3654486000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,3724685300.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,3733700600.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,3777042400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.011717882886433393,3821883400.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,3848278000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,3222856700.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,3227551700.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,3263022000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,3267653600.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,3309816800.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,3327674400.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,3361651700.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.00976490240536116,3375701000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,3449252900.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,3477627000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,3532562400.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,3549033000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,3657312300.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,3669235200.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,3673435600.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,3683166200.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,3724330000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,3804580900.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,3833840600.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,3871874000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,1887973900.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,1888583700.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,1890570200.0,-0.8208483439816049,2.25526228988618
12,3,2.4,-0.00976490240536116,1897044000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.00976490240536116,1910953000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,1932935700.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,1936143400.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.00976490240536116,1936612400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.00976490240536116,1963025200.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.00976490240536116,2021510900.0,-0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,2069419000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,2077947100.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,2078196700.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,2086276600.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,2127829500.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,2129248300.0,-0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,2130367700.0,-0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,2146058800.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,2197045200.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,2212566000.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,4037092400.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,4072820700.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,4170166300.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,4227702800.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011717882886433393,4297715700.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,4354590700.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,4423995400.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,4452692000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,4519192600.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,4535718000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.011717882886433393,4626362400.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,4634939400.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,4656699400.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,4701075500.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,4753756000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,4851126300.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,4940179500.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,4969490400.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,5014208500.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,5056706600.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,2847049700.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011717882886433393,3028684800.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.011717882886433393,3061336000.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.011717882886433393,3117514800.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011717882886433393,3120504800.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,3121977300.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.011717882886433393,3151581200.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,3151884300.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,3189053400.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.011717882886433393,3212621800.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.011717882886433393,3231295500.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,3246536700.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,3257090000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,3422081000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,3430291500.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,3458193400.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,3458992000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,3470139400.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,3479191600.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,3577114600.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,2131324200.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,2165085700.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010155498501575606,2171439900.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,2193652700.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,2201405400.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,2204268500.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010155498501575606,2223658500.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.010155498501575606,2238913500.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,2248411100.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,2286765600.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.010155498501575606,2295106000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.010155498501575606,2298790000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,2331488500.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,2355466000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,2366994000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,2386877000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,2397407700.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,2422652000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,2444819000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010155498501575606,2455847000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,1357382400.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,1358299300.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,1360345200.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010155498501575606,1362059500.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,1373951200.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.011717882886433393,1378111500.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,1384223700.0,0.4989880579626224,2.3475542417611335
