FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,2823916300.0,-1.1267317506861378,2.1190742228614248
7,10,2.4,-0.00976490240536116,2862756900.0,-1.1267317506861378,2.1190742228614248
7,11,2.4,-0.00976490240536116,2907527400.0,-1.4106846055019355,1.9416407864998737
7,12,2.4,-0.00976490240536116,3028877800.0,-1.6671800891015933,1.7264155208127627
7,13,2.4,-0.00976490240536116,3032063200.0,-1.6671800891015933,1.7264155208127627
7,14,2.4,-0.00976490240536116,3080644400.0,-1.4106846055019355,1.9416407864998737
7,15,2.4,-0.00976490240536116,3099844000.0,-1.1267317506861378,2.1190742228614248
7,16,2.4,-0.00976490240536116,3113501000.0,-1.1267317506861378,2.1190742228614248
7,17,2.4,-0.00976490240536116,3161991000.0,-1.6671800891015933,1.7264155208127627
7,18,2.4,-0.00976490240536116,3227403500.0,-1.4106846055019355,1.9416407864998737
7,19,2.4,-0.00976490240536116,3288189000.0,-1.4106846055019355,1.9416407864998737
8,0,2.4,-0.00976490240536116,7028708400.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.00976490240536116,7369051000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.00976490240536116,7372804600.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.00976490240536116,7479878700.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,7507309000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,7631405000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.00976490240536116,7655100400.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.00976490240536116,7701485600.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,7723280400.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,7758577000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.00976490240536116,7774588400.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,7797414000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,7973862400.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.00976490240536116,8347771400.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,8349774000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,8355773400.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,8363410000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,8437756000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,8443427300.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,8692120000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,7184229400.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,7316334600.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011717882886433393,7386147000.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,7408815000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,7452646400.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,7465492500.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,7585383400.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.011717882886433393,7686492000.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.011717882886433393,7795355600.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,7976481000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,8004350000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,8011274000.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.011717882886433393,8062312400.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,8098309000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,8312393700.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,8342328300.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.011717882886433393,8460261400.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,8462690300.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,8553984000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,8682455000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,4317680600.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.00976490240536116,4323158500.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,4348564500.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,4418743300.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,4421982000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00976490240536116,4422515700.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.00976490240536116,4461256000.0,-1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,4491631600.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,4548463000.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,4598614000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,4686862300.0,-0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,4759037000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,4775764000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,4782042600.0,-0.8208483439816049,2.25526228988618
10,14,2.4,-0.00976490240536116,4806508000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,4886324000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,4886625300.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,4919898000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,4967641600.0,-0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,5049477600.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.009374306309146714,2245389300.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.009374306309146714,2255323600.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.009374306309146714,2258083000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,2277315300.0,-0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,2278543000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.009374306309146714,2284478500.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.009374306309146714,2293682400.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,2296973300.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.011717882886433393,2304495600.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.009374306309146714,2330664400.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.009374306309146714,2435618800.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,2440087300.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.009374306309146714,2452918300.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.009374306309146714,2474063400.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,2492365800.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,2495607300.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,2533223200.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,2534026200.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.009374306309146714,2589945300.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,2609866000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.009374306309146714,2042687000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,2049319400.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,2053361700.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,2067802600.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,2071410700.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,2071777300.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,2101265400.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,2101706800.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.009374306309146714,2105890300.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.009374306309146714,2126622200.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.009374306309146714,2137862900.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.009374306309146714,2140110100.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,2171408400.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.009374306309146714,2178414600.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,2231212000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,2236760000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,2276161500.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,2309132300.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,2323787800.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,2330105900.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,2548772900.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,2593808400.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,2600743000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,2646308900.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011717882886433393,2648715300.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,2685051000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,2687871000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,2692855800.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,2723469300.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,2758056000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.011717882886433393,2876631000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,2895896600.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011717882886433393,2925512700.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,2961758200.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,2965985300.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,2988839000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,3003400200.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,3036903400.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,3101450200.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,3134050300.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,3862851600.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.011717882886433393,3883473000.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.011717882886433393,3983368200.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,3990702000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011717882886433393,3996979200.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,4101367800.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,4104937500.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.011717882886433393,4111941600.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.011717882886433393,4150704000.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011717882886433393,4193003500.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,4290429000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,4370682000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,4442470400.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.011717882886433393,4480370700.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,4497684500.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,4501473300.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,4508825600.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,4636952600.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,4686006300.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,4724537300.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,2120157200.0,2.0784609690826525,1.2000000000000002
15,1,2.4,-0.010155498501575606,2140666100.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,2174154200.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,2224713000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,2262758400.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,2289066500.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.010155498501575606,2302705700.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,2309894000.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,2315152000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,2342823000.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,2353953000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010155498501575606,2374079500.0,-0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,2390649300.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,2470103300.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,2479822300.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,2528372200.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010155498501575606,2532259000.0,-0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,2536165600.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,2541993500.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,2608986000.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.011717882886433393,4581412000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.011717882886433393,4584704000.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.011717882886433393,4693367000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,4761506000.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,4805916700.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,4808737000.0,0.8208483439816049,2.25526228988618
