FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2568179700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,2573799400.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,2588158000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,2627309600.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,2638518300.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,2682368000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,2716563500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,2720123000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,2790070300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,2809008000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,2812381200.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2827804700.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,2879910000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010546094597790052,2741207800.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,2765955600.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,2779316200.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,2784750000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,2790170000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,2819219500.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,2889536500.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2905204200.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,2920139300.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,2930358000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,2956393700.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,3016954600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,3027824000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,3056364500.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,3091792100.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3123221200.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,3179927600.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,3196473900.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,3217751600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,3261984000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,2955343000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,3003275300.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,3020887600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,3042584000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,3065963800.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,3102756900.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,3124386300.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,3144492300.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,3190332200.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,3192265200.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,3295733200.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,3316238800.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,3329667300.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,3344318500.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,3378251300.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,3396022000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,3471002600.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,3475990500.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,3536324400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,3548220400.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,1645057500.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,1653662200.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,1657581700.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,1661534700.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,1684393500.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,1690521500.0,-1.6671800891015933,1.7264155208127627
19,6,2.4,-0.009374306309146714,1708903700.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,1711862800.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,1729860100.0,-1.6671800891015933,1.7264155208127627
19,9,2.4,-0.009374306309146714,1742233600.0,-1.4106846055019355,1.9416407864998737
19,10,2.4,-0.009374306309146714,1848683300.0,-1.6671800891015933,1.7264155208127627
19,11,2.4,-0.009374306309146714,1853675300.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,1862494800.0,-1.6671800891015933,1.7264155208127627
19,13,2.4,-0.009374306309146714,1863090000.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,1900602000.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.009374306309146714,1904790300.0,-1.4106846055019355,1.9416407864998737
19,16,2.4,-0.009374306309146714,1948269800.0,-1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,1958291800.0,-1.4106846055019355,1.9416407864998737
19,18,2.4,-0.009374306309146714,2015377000.0,-1.4106846055019355,1.9416407864998737
19,19,2.4,-0.009374306309146714,2015582800.0,-1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,2880426500.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,2947985400.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,2948573400.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,2970787800.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,2991733800.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,3018649000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,3034012400.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,3060345900.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,3215370200.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,3224198700.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,3230739000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,3254201600.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,3288463400.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,3303111200.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,3341807900.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,3379743700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,3402626800.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,3493223400.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,3501471700.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,3524043300.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,4569557000.0,1.8912258086561327,1.47758754078158
21,1,2.4,-0.011717882886433393,4593629000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,4627114000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,4657514500.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,4661810000.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.011717882886433393,4738536400.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,4794028000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,4968644600.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,4997837000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,5040371700.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.011717882886433393,5045750000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,5047499000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,5071563000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,5106133000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,5216725000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.011717882886433393,5251535000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,5376051000.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.011717882886433393,5377906700.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,5398565000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,5475422000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,2315205000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,2316563000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,2351131100.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,2408900900.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,2438003200.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,2477946400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,2491456000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,2496823800.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,2497302500.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,2515344000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,2541970700.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,2551399400.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,2598534100.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,2660634600.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,2666960400.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,2716994000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,2726371800.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,2727206400.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,2742907600.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,2804521200.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,3121148000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,3158155300.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,3179538400.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,3211899000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,3264260000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,3317319700.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,3327824000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,3330228200.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,3363954700.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,3368374300.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,3387519000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,3413624800.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,3510087700.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,3587549200.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,3605026800.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,3612274700.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,3641516000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,3662082000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,3673884700.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,3763118000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,2246680600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,2280603600.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010546094597790052,2290173000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,2307743200.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,2326134300.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,2332561400.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,2341194200.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,2375543300.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,2454580200.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,2457934300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,2493224000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,2504950800.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,2540981200.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,2556110800.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,2572694500.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,2586079200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010546094597790052,2618881500.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,2670399000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010546094597790052,2688126500.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,2704896000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,1181784800.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,1186698500.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,1187085300.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,1192488700.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,1195388900.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,1198465300.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,1199740400.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,1227693000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,1230156500.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,1235198000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,1238830600.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,1252604200.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,1256866800.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,1263246600.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,1268384800.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,1276384900.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,1285481500.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,1294164200.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,1295682300.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,1314444800.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,804999200.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,821739260.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,830729500.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,832399360.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,835133440.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,836958200.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,842404860.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,856590340.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,870965250.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,871776260.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,891152400.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,891551740.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,917735400.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,923078660.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,937539600.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,937842700.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,941479940.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,969855000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,974905340.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,986118140.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010546094597790052,2750230300.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,2807931000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010546094597790052,2821165000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,2858557400.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,2890938400.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,2915639800.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010546094597790052,2925661700.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,2947241000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010546094597790052,2964960300.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,3028749300.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,3082472400.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,3105995300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,3154172000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,3165261300.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,3174412300.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,3238156300.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010546094597790052,3278208000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,3293901300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,3345110500.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,3374128600.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,9162470000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010546094597790052,9292832000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,9439932000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010546094597790052,9492128000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,9547024000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010546094597790052,9668669000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,9744112000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010546094597790052,9782128000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010546094597790052,9801580000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,9857630000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,10453717000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010546094597790052,10481544000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010546094597790052,10508044000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,10536290000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,10562389000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,10628227000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,10893036000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010546094597790052,10942073000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,11180362000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,11190144000.0,0.8208483439816049,2.25526228988618
29,0,2.625,-0.010155498501575606,11136580000.0,-0.1831107435783289,2.6186056319320383
29,1,2.625,-0.010155498501575606,11385790000.0,-1.2323628523129633,2.3177374312546832
29,2,2.625,-0.010155498501575606,11392852000.0,-0.8978028762298804,2.4666931295630095
29,3,2.625,-0.010155498501575606,11424862000.0,-0.8978028762298804,2.4666931295630095
29,4,2.625,-0.010155498501575606,11644138000.0,0.1831107435783289,2.6186056319320383
29,5,2.625,-0.010155498501575606,11733894000.0,-0.1831107435783289,2.6186056319320383
29,6,2.625,-0.010155498501575606,12018894000.0,0.1831107435783289,2.6186056319320383
29,7,2.625,-0.010155498501575606,12042838000.0,-1.2323628523129633,2.3177374312546832
29,8,2.625,-0.010155498501575606,12139672000.0,-1.2323628523129633,2.3177374312546832
29,9,2.625,-0.010155498501575606,12262647000.0,0.1831107435783289,2.6186056319320383
29,10,2.625,-0.010155498501575606,12365177000.0,-0.5457681883966182,2.56763745192624
29,11,2.625,-0.010155498501575606,12573778000.0,-0.1831107435783289,2.6186056319320383
29,12,2.625,-0.010155498501575606,12591611000.0,-0.5457681883966182,2.56763745192624
29,13,2.625,-0.010155498501575606,12700100000.0,-0.8978028762298804,2.4666931295630095
29,14,2.625,-0.010155498501575606,12717416000.0,-0.8978028762298804,2.4666931295630095
29,15,2.625,-0.010155498501575606,12897044000.0,-0.1831107435783289,2.6186056319320383
29,16,2.625,-0.010155498501575606,13165221000.0,-0.8978028762298804,2.4666931295630095
29,17,2.625,-0.010155498501575606,13191968000.0,-0.1831107435783289,2.6186056319320383
29,18,2.625,-0.010155498501575606,13351657000.0,-0.5457681883966182,2.56763745192624
29,19,2.625,-0.010155498501575606,13431171000.0,-0.5457681883966182,2.56763745192624
30,0,2.4,-0.010546094597790052,14862599000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010546094597790052,14976452000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010546094597790052,15581136000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010546094597790052,15738544000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,15766706000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,15934375000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,15943628000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,15954196000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,16323408000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010546094597790052,16480176000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,16486924000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010546094597790052,16625432000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010546094597790052,16699766000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,17210480000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,17449894000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010546094597790052,17461015000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,17651790000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,17728913000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,17777535000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,18177024000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,6013645300.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,6014190600.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,6035414000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,6087848000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,6136926700.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,6141341700.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,6235467300.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,6266618400.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,6322972700.0,-1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,6326838000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,6600338400.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,6626395000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,6670586000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,6751518000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,6816844300.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,6837988000.0,-0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,6877862000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,6960056000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,7065239600.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,7141271000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,17866615000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,17987215000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,18212528000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010546094597790052,18550049000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010546094597790052,18610653000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,18802774000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,19001688000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010546094597790052,19375038000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,19539433000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,19616563000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010546094597790052,19814197000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,19938028000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,20335389000.0,0.16741553698590073,2.394153720623578
