FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010936690694004499,2444899000.0,1.1267317506861378,2.1190742228614248
7,9,2.4,-0.010936690694004499,2463763000.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.010936690694004499,2490840600.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010936690694004499,2497297400.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010936690694004499,2578875400.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010936690694004499,2611573800.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010936690694004499,2623981000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010936690694004499,2643859700.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010936690694004499,2644486100.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010936690694004499,2707845000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010936690694004499,2719623400.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010936690694004499,2766376000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010936690694004499,3082281500.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010936690694004499,3098209800.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010936690694004499,3136008700.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.010936690694004499,3158844000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010936690694004499,3161076200.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.010936690694004499,3219688200.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.010936690694004499,3270616600.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010936690694004499,3286404000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010936690694004499,3338031900.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010936690694004499,3374733800.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010936690694004499,3389532700.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010936690694004499,3402803700.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.010936690694004499,3509768200.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010936690694004499,3551628300.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010936690694004499,3575064000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010936690694004499,3598046500.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010936690694004499,3611615200.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010936690694004499,3690048500.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010936690694004499,3699904300.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010936690694004499,3765061000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,5035398000.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.00976490240536116,5070967300.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,5079803000.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,5125909500.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,5147303000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,5220908500.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,5268128000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,5285049300.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,5434269700.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,5473583000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,5582783500.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,5617294300.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,5633848300.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,5638624000.0,-0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,5707222500.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,5758643000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,5833202700.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,5929389000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,5987403300.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,5999540000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.009374306309146714,4065697800.0,-0.8208483439816049,2.25526228988618
10,1,2.4,-0.009374306309146714,4074139100.0,-2.0784609690826525,1.2000000000000002
10,2,2.4,-0.009374306309146714,4094893000.0,-1.8912258086561327,1.47758754078158
10,3,2.4,-0.009374306309146714,4113515500.0,-1.6671800891015933,1.7264155208127627
10,4,2.4,-0.009374306309146714,4345702400.0,-1.1267317506861378,2.1190742228614248
10,5,2.4,-0.009374306309146714,4436101000.0,-1.4106846055019355,1.9416407864998737
10,6,2.4,-0.009374306309146714,4633444400.0,-1.8912258086561327,1.47758754078158
10,7,2.4,-0.009374306309146714,4633696000.0,-1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,4657461000.0,-1.4106846055019355,1.9416407864998737
10,9,2.4,-0.009374306309146714,4681373000.0,-1.8912258086561327,1.47758754078158
10,10,2.4,-0.009374306309146714,4792688600.0,-1.1267317506861378,2.1190742228614248
10,11,2.4,-0.009374306309146714,4808475600.0,-1.6671800891015933,1.7264155208127627
10,12,2.4,-0.009374306309146714,4861667300.0,-1.6671800891015933,1.7264155208127627
10,13,2.4,-0.009374306309146714,4870486500.0,-1.8912258086561327,1.47758754078158
10,14,2.4,-0.009374306309146714,4893802500.0,-1.1267317506861378,2.1190742228614248
10,15,2.4,-0.009374306309146714,5053508600.0,-1.4106846055019355,1.9416407864998737
10,16,2.4,-0.009374306309146714,5173311500.0,-1.4106846055019355,1.9416407864998737
10,17,2.4,-0.009374306309146714,5237782500.0,-1.6671800891015933,1.7264155208127627
10,18,2.4,-0.009374306309146714,5256471600.0,-1.6671800891015933,1.7264155208127627
10,19,2.4,-0.009374306309146714,5312386000.0,-1.4106846055019355,1.9416407864998737
11,0,2.4,-0.00976490240536116,823817500.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.009374306309146714,826152960.0,-1.4106846055019355,1.9416407864998737
11,2,2.4,-0.00976490240536116,835165440.0,-1.6671800891015933,1.7264155208127627
11,3,2.4,-0.009374306309146714,837795840.0,-1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,847751700.0,-0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,850644200.0,-1.1267317506861378,2.1190742228614248
11,6,2.4,-0.009374306309146714,859211800.0,-1.6671800891015933,1.7264155208127627
11,7,2.4,-0.00976490240536116,864682100.0,-1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,871009800.0,-1.6671800891015933,1.7264155208127627
11,9,2.4,-0.009374306309146714,873403400.0,-1.6671800891015933,1.7264155208127627
11,10,2.4,-0.009374306309146714,875991040.0,-1.4106846055019355,1.9416407864998737
11,11,2.4,-0.00976490240536116,880493800.0,-0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,884561900.0,-1.4106846055019355,1.9416407864998737
11,13,2.4,-0.00976490240536116,889702800.0,-1.6671800891015933,1.7264155208127627
11,14,2.4,-0.00976490240536116,898208400.0,-1.4106846055019355,1.9416407864998737
11,15,2.4,-0.00976490240536116,905823740.0,-0.8208483439816049,2.25526228988618
11,16,2.4,-0.00976490240536116,911966700.0,-1.4106846055019355,1.9416407864998737
11,17,2.4,-0.00976490240536116,936777200.0,-1.1267317506861378,2.1190742228614248
11,18,2.4,-0.00976490240536116,941713000.0,-1.1267317506861378,2.1190742228614248
11,19,2.4,-0.00976490240536116,944955650.0,-1.4106846055019355,1.9416407864998737
12,0,2.4,-0.009374306309146714,2820829200.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.009374306309146714,2827355100.0,-1.1267317506861378,2.1190742228614248
12,2,2.4,-0.009374306309146714,2944498700.0,-1.6671800891015933,1.7264155208127627
12,3,2.4,-0.009374306309146714,2995245000.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.009374306309146714,3003546600.0,-1.4106846055019355,1.9416407864998737
12,5,2.4,-0.009374306309146714,3047449600.0,-0.8208483439816049,2.25526228988618
12,6,2.4,-0.009374306309146714,3128337400.0,-1.6671800891015933,1.7264155208127627
12,7,2.4,-0.009374306309146714,3148107800.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.009374306309146714,3164072000.0,-1.1267317506861378,2.1190742228614248
12,9,2.4,-0.009374306309146714,3187452000.0,-1.6671800891015933,1.7264155208127627
12,10,2.4,-0.009374306309146714,3209361400.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.009374306309146714,3274473500.0,-1.4106846055019355,1.9416407864998737
12,12,2.4,-0.009374306309146714,3295457300.0,-0.8208483439816049,2.25526228988618
12,13,2.4,-0.009374306309146714,3349567500.0,-1.1267317506861378,2.1190742228614248
12,14,2.4,-0.009374306309146714,3398732800.0,-1.4106846055019355,1.9416407864998737
12,15,2.4,-0.009374306309146714,3421843500.0,-0.8208483439816049,2.25526228988618
12,16,2.4,-0.009374306309146714,3493872600.0,-1.4106846055019355,1.9416407864998737
12,17,2.4,-0.009374306309146714,3508930600.0,-0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,3531790300.0,-1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,3596935200.0,-1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010936690694004499,2335940600.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.010936690694004499,2413906400.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010936690694004499,2414854700.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010936690694004499,2462228000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010936690694004499,2508371500.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010936690694004499,2525228500.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.010936690694004499,2534828500.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010936690694004499,2544914000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010936690694004499,2570826800.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.010936690694004499,2592187000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010936690694004499,2596880400.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.010936690694004499,2663361500.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.010936690694004499,2671938600.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010936690694004499,2755601400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010936690694004499,2764720600.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010936690694004499,2785036300.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010936690694004499,2819143700.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010936690694004499,2829645800.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010936690694004499,2854630400.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010936690694004499,2910368300.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010936690694004499,1955016200.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010936690694004499,1967353900.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010936690694004499,2025910300.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010936690694004499,2038526000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010936690694004499,2075438100.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.010936690694004499,2078471700.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010936690694004499,2122052100.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010936690694004499,2143545900.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.010936690694004499,2155266600.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010936690694004499,2168524800.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.010936690694004499,2175242200.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010936690694004499,2227181000.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.010936690694004499,2236774400.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.010936690694004499,2268556800.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010936690694004499,2295514600.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010936690694004499,2303591400.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010936690694004499,2348807700.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010936690694004499,2359190000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010936690694004499,2377444400.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010936690694004499,2412558300.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.009374306309146714,2451368000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.009374306309146714,2466140200.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.009374306309146714,2486648800.0,-1.1267317506861378,2.1190742228614248
15,3,2.4,-0.009374306309146714,2509265000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.009374306309146714,2544117800.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,2555058200.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.009374306309146714,2559826000.0,-1.1267317506861378,2.1190742228614248
15,7,2.4,-0.009374306309146714,2585088000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,2639792000.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,2646984700.0,-0.8208483439816049,2.25526228988618
15,10,2.4,-0.009374306309146714,2711060500.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.009374306309146714,2727143400.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.009374306309146714,2768492500.0,-0.8208483439816049,2.25526228988618
15,13,2.4,-0.009374306309146714,2777247700.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.009374306309146714,2777356300.0,-0.4989880579626224,2.3475542417611335
15,15,2.4,-0.009374306309146714,2804605000.0,-0.8208483439816049,2.25526228988618
15,16,2.4,-0.009374306309146714,2841636900.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.009374306309146714,2880946200.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,2909116400.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.009374306309146714,2929258500.0,-0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,4010111000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.009374306309146714,4054264800.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.009374306309146714,4103335000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.009374306309146714,4123316200.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.009374306309146714,4216753200.0,0.8208483439816049,2.25526228988618
