FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,2743434500.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,2779221500.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,2796852200.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.00976490240536116,2837555200.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,2869853700.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,2875564500.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,2975400700.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.00976490240536116,2976134100.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,2990418200.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.00976490240536116,2995366700.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,3064242000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.011717882886433393,3769184300.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,3776477200.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,3810887700.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.011717882886433393,3933159400.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,3944023000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,3964651500.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,4066238500.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.011717882886433393,4084326400.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,4086907000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,4107949000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,4117001200.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,4169956400.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,4287295500.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,4370614300.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,4376996000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,4435142700.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,4471574500.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,4501313500.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,4531372000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,4623595500.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,7316537300.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,7377778700.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,7402418000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,7624108000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,7799093000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,7906687000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,7914385400.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,7922059300.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,7958041600.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,8156503000.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,8201633000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,8351608000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,8394688500.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,8514691000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,8520077300.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,8722856000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,8785279000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,8873689000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,8941488000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,9069156000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,2348222000.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010155498501575606,2397810200.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,2461181000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,2462380000.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.010155498501575606,2526191400.0,-0.8208483439816049,2.25526228988618
10,5,2.4,-0.010155498501575606,2532188000.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.010155498501575606,2546550300.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,2570949000.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,2596959200.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,2643267600.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,2651139000.0,-0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010155498501575606,2681819600.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,2689167400.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010155498501575606,2696325600.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,2730618400.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,2778126300.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,2813180000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.010155498501575606,2832772000.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.010155498501575606,2860698000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,2876797000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,3895156700.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.011717882886433393,3937013800.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.011717882886433393,3967197200.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.011717882886433393,4076077000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.011717882886433393,4140845000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011717882886433393,4170201000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,4196356000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,4199587800.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,4232933400.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.011717882886433393,4310151000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,4318454000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.011717882886433393,4392043500.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.011717882886433393,4445552600.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,4520827000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,4533664000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.011717882886433393,4618772500.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.011717882886433393,4650561500.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,4674644000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,4719270000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.011717882886433393,4797767700.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,7645629400.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,7656271000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,7680903000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,7754963000.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,7785662500.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,7801588700.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,8355084300.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,8446130000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,8508659700.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011717882886433393,8516768000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,8527802400.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,8570177500.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,8700512000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,8738484000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,8819814000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.011717882886433393,8837676000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,9186476000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,9221437000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,9267204000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,9323995000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,1846282200.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,1848148000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,1855576000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,1869686800.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011717882886433393,1900169200.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,1901170700.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.011717882886433393,1921382400.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.011717882886433393,1961222100.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,1968783400.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,2001334300.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.011717882886433393,2018463700.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,2027053000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,2039793700.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,2066548700.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,2092038100.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,2100627500.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,2123726800.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,2137219100.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,2160707600.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,2183524400.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,2507821000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.011717882886433393,2510669800.0,-1.8912258086561327,1.47758754078158
14,2,2.4,-0.011717882886433393,2512603400.0,-1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011717882886433393,2514744800.0,-1.6671800891015933,1.7264155208127627
14,4,2.4,-0.011717882886433393,2523420700.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,2523435000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,2523463700.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,2527998000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,2570653700.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.011717882886433393,2580352000.0,-1.8912258086561327,1.47758754078158
14,10,2.4,-0.011717882886433393,2597670400.0,-1.8912258086561327,1.47758754078158
14,11,2.4,-0.011717882886433393,2609168400.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.011717882886433393,2701316000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.011717882886433393,2717256700.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,2771374000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,2775618600.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,2876258300.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,2880295000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,2895290400.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,2906404900.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,10150109000.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,10267269000.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,10285146000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,10291409000.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.011717882886433393,10454649000.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,10489656000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,10494953000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,10932122000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,11053195000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,11092138000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,11163582000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,11231816000.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.011717882886433393,11304909000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,11317977000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,11637339000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,11673873000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,11889359000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,11913320000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,11982332000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,12173773000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,3137976600.0,-1.6671800891015933,1.7264155208127627
16,1,2.4,-0.011717882886433393,3155427300.0,-1.8912258086561327,1.47758754078158
16,2,2.4,-0.010155498501575606,3156281300.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,3201442800.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,3215550500.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,3226194000.0,-0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010155498501575606,3267065300.0,0.8208483439816049,2.25526228988618
