FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,1239586300.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.009374306309146714,1259209500.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.008983710212932268,1260864400.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.008983710212932268,1262737300.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.008983710212932268,1315418600.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.008983710212932268,1323477500.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.008983710212932268,1327485200.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.008983710212932268,1330292500.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.008983710212932268,1336124900.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.008983710212932268,1347009900.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.008983710212932268,1378018300.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.009374306309146714,1284408000.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.009374306309146714,1284869000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.009374306309146714,1300019700.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,1301126700.0,-1.1267317506861378,2.1190742228614248
8,4,2.4,-0.009374306309146714,1317992200.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.009374306309146714,1334416400.0,-1.1267317506861378,2.1190742228614248
8,6,2.4,-0.009374306309146714,1335912400.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.009374306309146714,1365317900.0,-0.8208483439816049,2.25526228988618
8,8,2.4,-0.009374306309146714,1379855100.0,-0.8208483439816049,2.25526228988618
8,9,2.4,-0.009374306309146714,1386693400.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,1431700000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.009374306309146714,1438012200.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.009374306309146714,1479014100.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.009374306309146714,1482797200.0,-0.8208483439816049,2.25526228988618
8,14,2.4,-0.009374306309146714,1483321600.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.009374306309146714,1487900300.0,-0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,1506628000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.009374306309146714,1538671900.0,-0.4989880579626224,2.3475542417611335
8,18,2.4,-0.009374306309146714,1556879400.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.009374306309146714,1572606200.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00859311411671782,1498841300.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.009374306309146714,1518703900.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.00859311411671782,1520228900.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.00859311411671782,1527574500.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.009374306309146714,1546596000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.009374306309146714,1549955100.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.00859311411671782,1566606100.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.00859311411671782,1568604400.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00859311411671782,1569214200.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.009374306309146714,1569373400.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00859311411671782,1588862200.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.009374306309146714,1591883000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.00859311411671782,1602395400.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.009374306309146714,1619669000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.009374306309146714,1633702700.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.00859311411671782,1639851300.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.009374306309146714,1641626200.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00859311411671782,1647223300.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.00859311411671782,1664418000.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.00859311411671782,1678832100.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.008983710212932268,1238137600.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,1248591900.0,-1.1267317506861378,2.1190742228614248
10,2,2.4,-0.008983710212932268,1248659300.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.008983710212932268,1250566700.0,-1.4106846055019355,1.9416407864998737
10,4,2.4,-0.009374306309146714,1260456300.0,-0.8208483439816049,2.25526228988618
10,5,2.4,-0.008983710212932268,1263339600.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.008983710212932268,1271161200.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.008983710212932268,1276408300.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.008983710212932268,1278566800.0,-1.4106846055019355,1.9416407864998737
10,9,2.4,-0.009374306309146714,1287018600.0,-0.8208483439816049,2.25526228988618
10,10,2.4,-0.008983710212932268,1306400800.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.008983710212932268,1313735400.0,-1.4106846055019355,1.9416407864998737
10,12,2.4,-0.008983710212932268,1314341000.0,-0.8208483439816049,2.25526228988618
10,13,2.4,-0.008983710212932268,1324840400.0,-1.1267317506861378,2.1190742228614248
10,14,2.4,-0.008983710212932268,1342101600.0,-1.1267317506861378,2.1190742228614248
10,15,2.4,-0.008983710212932268,1362575700.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.008983710212932268,1372325000.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.008983710212932268,1384864800.0,-0.8208483439816049,2.25526228988618
10,18,2.4,-0.008983710212932268,1385613600.0,-1.1267317506861378,2.1190742228614248
10,19,2.4,-0.008983710212932268,1402769900.0,-0.8208483439816049,2.25526228988618
11,0,2.4,-0.009374306309146714,1477268000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.008983710212932268,1480176600.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.009374306309146714,1481544300.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.008983710212932268,1491717900.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.008983710212932268,1493473900.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,1496703900.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.009374306309146714,1502655400.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.008983710212932268,1507210200.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.009374306309146714,1507577000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.009374306309146714,1515509000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,1525009500.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.008983710212932268,1536278000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.009374306309146714,1573061400.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.009374306309146714,1604482300.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.009374306309146714,1608303900.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.009374306309146714,1633531600.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.009374306309146714,1635622800.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.009374306309146714,1652490500.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.009374306309146714,1654216300.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,1695663200.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.008983710212932268,948033150.0,-1.4106846055019355,1.9416407864998737
12,1,2.4,-0.008983710212932268,957296400.0,-1.1267317506861378,2.1190742228614248
12,2,2.4,-0.008983710212932268,957665000.0,-1.1267317506861378,2.1190742228614248
12,3,2.4,-0.008983710212932268,959741950.0,-0.8208483439816049,2.25526228988618
12,4,2.4,-0.008983710212932268,977008100.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.008983710212932268,979134850.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.008983710212932268,985942000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.008983710212932268,993865700.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.008983710212932268,1015876100.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.008983710212932268,1022795800.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.008983710212932268,1034729500.0,-1.1267317506861378,2.1190742228614248
12,11,2.4,-0.008983710212932268,1034850400.0,-1.1267317506861378,2.1190742228614248
12,12,2.4,-0.008983710212932268,1050418300.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.008983710212932268,1050952600.0,-0.8208483439816049,2.25526228988618
12,14,2.4,-0.008983710212932268,1070689000.0,-0.8208483439816049,2.25526228988618
12,15,2.4,-0.008983710212932268,1072558340.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.008983710212932268,1086202900.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.008983710212932268,1096089100.0,-0.4989880579626224,2.3475542417611335
12,18,2.4,-0.008983710212932268,1102713900.0,-0.8208483439816049,2.25526228988618
12,19,2.4,-0.008983710212932268,1115950600.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00859311411671782,733928200.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.008983710212932268,735268600.0,-1.4106846055019355,1.9416407864998737
13,2,2.4,-0.00859311411671782,750708740.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.008983710212932268,755519000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.00859311411671782,763154940.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.00859311411671782,768876800.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.008983710212932268,773385200.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.00859311411671782,774108400.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.008983710212932268,777529340.0,-1.4106846055019355,1.9416407864998737
13,9,2.4,-0.008983710212932268,778788860.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.008983710212932268,787165200.0,-0.8208483439816049,2.25526228988618
13,11,2.4,-0.008983710212932268,789959940.0,-1.4106846055019355,1.9416407864998737
13,12,2.4,-0.008983710212932268,791558900.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.008983710212932268,805946100.0,-1.1267317506861378,2.1190742228614248
13,14,2.4,-0.008983710212932268,812353540.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.008983710212932268,815429100.0,-1.1267317506861378,2.1190742228614248
13,16,2.4,-0.008983710212932268,836049400.0,-0.4989880579626224,2.3475542417611335
13,17,2.4,-0.008983710212932268,845903360.0,-1.1267317506861378,2.1190742228614248
13,18,2.4,-0.008983710212932268,850825700.0,-0.8208483439816049,2.25526228988618
13,19,2.4,-0.008983710212932268,853768200.0,-0.8208483439816049,2.25526228988618
14,0,2.4,-0.00859311411671782,1893306600.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.00859311411671782,1898864000.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.00859311411671782,1903903900.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.00859311411671782,1913224100.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00859311411671782,1936670700.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.00859311411671782,1944261800.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.00859311411671782,1944942100.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00859311411671782,1958000600.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.00859311411671782,1970576500.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.00859311411671782,1971674600.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.00859311411671782,2109100000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.00859311411671782,2109465900.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.00859311411671782,2120973300.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00859311411671782,2125562900.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.00859311411671782,2134282800.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00859311411671782,2143913000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.00859311411671782,2167113200.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00859311411671782,2198334500.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.00859311411671782,2246725000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00859311411671782,2251395800.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.008983710212932268,1782725600.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.008983710212932268,1788022500.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.008983710212932268,1802547300.0,-0.8208483439816049,2.25526228988618
15,3,2.4,-0.009374306309146714,1817536000.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.008983710212932268,1835661800.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.009374306309146714,1872236700.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,1874623200.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.008983710212932268,1875616000.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.009374306309146714,1880440800.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.008983710212932268,1883209500.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.008983710212932268,1890114700.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.009374306309146714,1891119400.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.009374306309146714,1907277200.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,1931979500.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,1936211700.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,1965987200.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.009374306309146714,1993528400.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.009374306309146714,2039867500.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,2045657900.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.009374306309146714,2048538500.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.00859311411671782,1331878800.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.00859311411671782,1355973400.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.00859311411671782,1376141400.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.00859311411671782,1390093400.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.00859311411671782,1409122300.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.00859311411671782,1433721200.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.00859311411671782,1442793500.0,0.4989880579626224,2.3475542417611335
