FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,2403641300.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.011717882886433393,2459138000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,2487720000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.011717882886433393,2509967400.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,2531350500.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.011717882886433393,2539636700.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011717882886433393,2615830500.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,2631901200.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.011717882886433393,2650163200.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,2657984500.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,2706430000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,1197318100.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010155498501575606,1199338500.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,1220398800.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,1227844600.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.010155498501575606,1232825900.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,1250588700.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,1251772400.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,1257771400.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,1262744300.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,1268287500.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,1268496400.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,1274357800.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,1278585000.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,1281365000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,1292017700.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.010155498501575606,1308033700.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,1310175900.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,1322598400.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,1332440000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,1343051800.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,1941106400.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.00976490240536116,1946151600.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.00976490240536116,1961265900.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,1982740500.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.00976490240536116,2007260200.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.00976490240536116,2039375100.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.00976490240536116,2049883000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00976490240536116,2109569000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,2112154400.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,2113933600.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,2125390000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,2165831400.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.00976490240536116,2185703400.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,2282053400.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,2286658000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,2304580000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.00976490240536116,2311571000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,2331081200.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,2333433900.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,2409698800.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,3719213000.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.011717882886433393,3724365800.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,3783699500.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,3807078400.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.011717882886433393,3820017700.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,3838521300.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,3885566000.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,3937106000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,4016730000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.011717882886433393,4047618000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,4106367000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,4119165000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,4236822500.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.011717882886433393,4245387300.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,4255019000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,4328448000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,4335440000.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,4436687000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,4461762600.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.011717882886433393,4513923000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,3613606000.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.011717882886433393,3692630000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,3692699600.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,3706646500.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,3790395400.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011717882886433393,3817595000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.011717882886433393,3927117800.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,3927951400.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011717882886433393,3961409500.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,4011614200.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.011717882886433393,4043600000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.011717882886433393,4119683000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,4121294800.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,4158140400.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.011717882886433393,4165740500.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,4231686100.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.011717882886433393,4324229000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,4338309000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011717882886433393,4392368000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011717882886433393,4419154000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,2072763600.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,2073651200.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,2110392300.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.011717882886433393,2119751700.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,2129452400.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,2137239600.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.00976490240536116,2143771600.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.00976490240536116,2158964500.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.011717882886433393,2173198300.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,2223786500.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,2225545700.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,2226865000.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,2229306400.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,2247466000.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.011717882886433393,2264305700.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,2272575500.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.011717882886433393,2282006500.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.011717882886433393,2321348600.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,2348943400.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,2375030800.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.00976490240536116,2057648900.0,-1.1267317506861378,2.1190742228614248
13,1,2.4,-0.00976490240536116,2065305700.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,2070551600.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.011717882886433393,2086283300.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.00976490240536116,2094824400.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,2112805900.0,-1.1267317506861378,2.1190742228614248
13,6,2.4,-0.011717882886433393,2120333300.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,2125111600.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,2167058000.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,2168363000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.00976490240536116,2168971800.0,-0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,2181154800.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.00976490240536116,2197026300.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,2206435300.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,2243610000.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,2270397400.0,-0.8208483439816049,2.25526228988618
13,16,2.4,-0.00976490240536116,2332382700.0,-0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,2336033800.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,2351441700.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,2397674800.0,-0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,1929941000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,1929999400.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.011717882886433393,1935057900.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,1943287800.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.011717882886433393,1946120200.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,1953165300.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.011717882886433393,1959493600.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.011717882886433393,1995158500.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.011717882886433393,1999794200.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.011717882886433393,2008770600.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,2044749800.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,2048856000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,2057015300.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,2071816200.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,2122304500.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,2174361600.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,2180574200.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,2201104400.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,2204316700.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.011717882886433393,2283542500.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,1026136060.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,1030828000.0,2.0784609690826525,1.2000000000000002
15,2,2.4,-0.00976490240536116,1055594100.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.00976490240536116,1059062300.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.00976490240536116,1073840100.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,1079218400.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,1081447300.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,1084236000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,1105014500.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,1114891500.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.00976490240536116,1121737700.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,1122058200.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,1123569300.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.00976490240536116,1125842300.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.00976490240536116,1141014400.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,1145532200.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,1146045700.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,1166066300.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,1176511000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.00976490240536116,1185311900.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,3614197800.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,3625359400.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,3645243400.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.011717882886433393,3691008000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,3770949600.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,3796621300.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,3832828000.0,0.4989880579626224,2.3475542417611335
