FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,4583973000.0,1.8912258086561327,1.47758754078158
16,7,2.4,-0.011717882886433393,4615708700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,4627497000.0,1.8912258086561327,1.47758754078158
16,9,2.4,-0.011717882886433393,4627859500.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,4660295700.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,4717994000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,4787325000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,4788913000.0,1.8912258086561327,1.47758754078158
16,14,2.4,-0.011717882886433393,4842361000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,4862597000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,4878876700.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,4902623000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,4908181500.0,1.6671800891015933,1.7264155208127627
16,19,2.4,-0.011717882886433393,4990757000.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010546094597790052,4363451400.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010546094597790052,4396456000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,4410946600.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010546094597790052,4425114000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,4439827500.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010546094597790052,4493048300.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010546094597790052,4591401000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010546094597790052,4673313000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010546094597790052,4788879400.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010546094597790052,4789806000.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010546094597790052,4823734300.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,4842103300.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010546094597790052,4862852600.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010546094597790052,4949947000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,4995855400.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010546094597790052,5003825000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.010546094597790052,5101355000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010546094597790052,5199053000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010546094597790052,5217434600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010546094597790052,5243397600.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,2843975700.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,2844323800.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,2911719400.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,2912413700.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,2971299800.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,2999150600.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,3025221600.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,3044558800.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,3044671500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,3057657900.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,3063265300.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,3076380700.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,3164967000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,3246805000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,3257927700.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,3283667000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,3290224600.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,3314796500.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,3319341000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,3401074700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1855797200.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,1861865500.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,1864281100.0,1.8912258086561327,1.47758754078158
19,3,2.4,-0.011717882886433393,1881772000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,1898229800.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,1916762100.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,1932896300.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.011717882886433393,1935147000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,1951985700.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,1956589600.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.011717882886433393,1958232000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,1984946200.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,1987381200.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,1995388900.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,2006382600.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,2032453600.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.011717882886433393,2058977300.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,2060634100.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,2062831600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,2077319200.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,2064567800.0,-1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,2076001300.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,2088904200.0,-2.0784609690826525,1.2000000000000002
20,3,2.4,-0.011717882886433393,2092503800.0,-1.8912258086561327,1.47758754078158
20,4,2.4,-0.011717882886433393,2101307400.0,-2.0784609690826525,1.2000000000000002
20,5,2.4,-0.011717882886433393,2109867000.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,2148408800.0,-2.0784609690826525,1.2000000000000002
20,7,2.4,-0.011717882886433393,2206885000.0,-1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,2231643600.0,-1.6671800891015933,1.7264155208127627
20,9,2.4,-0.011717882886433393,2295378400.0,-1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,2295830000.0,-1.8912258086561327,1.47758754078158
20,11,2.4,-0.011717882886433393,2301174800.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,2314502100.0,-1.8912258086561327,1.47758754078158
20,13,2.4,-0.011717882886433393,2379769300.0,-1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,2410842600.0,-1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011717882886433393,2424538000.0,-1.8912258086561327,1.47758754078158
20,16,2.4,-0.011717882886433393,2431097900.0,-1.8912258086561327,1.47758754078158
20,17,2.4,-0.011717882886433393,2445074000.0,-1.6671800891015933,1.7264155208127627
20,18,2.4,-0.011717882886433393,2482705000.0,-1.6671800891015933,1.7264155208127627
20,19,2.4,-0.011717882886433393,2533237800.0,-1.6671800891015933,1.7264155208127627
21,0,2.4,-0.011717882886433393,4690845700.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,4710830000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,4713705500.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,4749534000.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.011717882886433393,4807491600.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.011717882886433393,4814211000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,4835482600.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,4901888000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,4935500000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,4954302500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,5028151300.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,5061114000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,5155326000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,5197048000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,5207589000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.011717882886433393,5264113700.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,5290053600.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,5329715000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,5397373000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,5445140500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,1552740400.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,1562415100.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,1564884000.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,1569379300.0,-1.4106846055019355,1.9416407864998737
22,4,2.4,-0.00976490240536116,1589475300.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,1596390400.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,1600257200.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,1612265500.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,1640031200.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,1647295700.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,1650074600.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,1650938900.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,1656785900.0,-1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,1663448300.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,1669452800.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,1684728800.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,1685948400.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,1695108400.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,1695998000.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,1748733700.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,1200026600.0,-1.6671800891015933,1.7264155208127627
23,1,2.4,-0.010546094597790052,1202181600.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,1214792700.0,-1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010546094597790052,1226030100.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,1227300900.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,1227611100.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,1248079900.0,-1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010546094597790052,1250288600.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,1251989500.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,1254534100.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,1259403300.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,1260574700.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,1274996200.0,-1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010546094597790052,1280690700.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,1281046500.0,-1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,1300370400.0,-0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,1304151000.0,-1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,1322387500.0,-1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,1324662800.0,-0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,1343541200.0,-1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,2840550400.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,2854287400.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,2890849300.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,2897934300.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,2976286700.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2977519600.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,2981296000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,2996091000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,3045959700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,3074852900.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,3075387400.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,3110402000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,3117688800.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3139666000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,3274252300.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,3280136200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,3307118600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,3327248400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,3389395000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,3397077000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,2485117200.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,2493474800.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,2496137200.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,2506643500.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,2519271400.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,2523773200.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,2530539500.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011327286790218946,2534449200.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011327286790218946,2534534100.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,2536070700.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,2551821300.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011327286790218946,2551986200.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011327286790218946,2557616000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011327286790218946,2566629400.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,2595367000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,2595663000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,2616916000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011327286790218946,2622112800.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011327286790218946,2648643600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011327286790218946,2678870000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,727274050.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,731473800.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,734309760.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,736399100.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,745504500.0,-1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,745730800.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,757056100.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,762329340.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,762463040.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,802391800.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,808897340.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,813091460.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,817988200.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,819388540.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,835880450.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,850581500.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,863541400.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,864033300.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,878055040.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,891220350.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,1127276000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,1136792600.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,1144257500.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010546094597790052,1173272600.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010546094597790052,1175200300.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,1181555700.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010546094597790052,1191707100.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,1222293000.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.010546094597790052,1222772200.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,1227211800.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,1229892600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,1252647400.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,1259839500.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,1302336000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,1307458600.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,1315351600.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,1316396000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010546094597790052,1327297500.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,1331402800.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,1365591000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,2350407700.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,2366933000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,2372851700.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,2377097200.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,2384820200.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,2386319400.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,2416089000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,2439061500.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,2482329600.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,2482612200.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2521806800.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,2535075800.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,2563244000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,2578944000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,2592692200.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,2597511200.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,2598494200.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,2616070100.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,2665744400.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,2678093800.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,3745523700.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010546094597790052,3762623500.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,3959716600.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,3979815400.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,3982363000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010546094597790052,3982637600.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010546094597790052,4032476000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010546094597790052,4090422300.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,4109268200.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,4159605800.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010546094597790052,4221519600.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010546094597790052,4227017700.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,4266370600.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,4412438500.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,4494570500.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010546094597790052,4498246000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,4540942000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,4556702700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010546094597790052,4564624000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,4699924000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,3285279200.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010546094597790052,3335595000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010546094597790052,3343173600.0,-1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010546094597790052,3434570500.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,3447562000.0,-1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010546094597790052,3448728600.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,3531143700.0,-1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010546094597790052,3590203100.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,3597535200.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,3654930400.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010546094597790052,3675535400.0,-1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010546094597790052,3712189000.0,-1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010546094597790052,3836489000.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,3872066600.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,3892804000.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,3969552100.0,-1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,3970184700.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,4056674800.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,4076772600.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,4153073000.0,-0.8208483439816049,2.25526228988618
31,0,2.625,-0.010546094597790052,8159704600.0,-0.8978028762298804,2.4666931295630095
31,1,2.625,-0.010546094597790052,8202682000.0,-0.1831107435783289,2.6186056319320383
31,2,2.625,-0.010546094597790052,8265232400.0,-0.5457681883966182,2.56763745192624
31,3,2.625,-0.010546094597790052,8328374000.0,-0.1831107435783289,2.6186056319320383
31,4,2.625,-0.010546094597790052,8408683000.0,0.1831107435783289,2.6186056319320383
31,5,2.625,-0.010546094597790052,8446795000.0,0.1831107435783289,2.6186056319320383
31,6,2.625,-0.010546094597790052,8646247000.0,-1.2323628523129633,2.3177374312546832
31,7,2.625,-0.010546094597790052,8721121000.0,-1.2323628523129633,2.3177374312546832
31,8,2.625,-0.010546094597790052,8788649000.0,-0.8978028762298804,2.4666931295630095
31,9,2.625,-0.010546094597790052,8927109000.0,-0.5457681883966182,2.56763745192624
31,10,2.625,-0.010546094597790052,8955359000.0,-1.2323628523129633,2.3177374312546832
31,11,2.625,-0.010546094597790052,9027926000.0,-0.1831107435783289,2.6186056319320383
31,12,2.625,-0.010546094597790052,9095942000.0,-0.1831107435783289,2.6186056319320383
31,13,2.625,-0.010546094597790052,9109164000.0,-0.8978028762298804,2.4666931295630095
31,14,2.625,-0.010546094597790052,9229366000.0,-0.5457681883966182,2.56763745192624
31,15,2.625,-0.010546094597790052,9341594000.0,-0.1831107435783289,2.6186056319320383
31,16,2.625,-0.010546094597790052,9449541000.0,-0.8978028762298804,2.4666931295630095
31,17,2.625,-0.010546094597790052,9562089000.0,-0.8978028762298804,2.4666931295630095
31,18,2.625,-0.010546094597790052,9587570000.0,-0.5457681883966182,2.56763745192624
31,19,2.625,-0.010546094597790052,9693708000.0,-0.5457681883966182,2.56763745192624
32,0,2.625,-0.010546094597790052,8120096300.0,-0.8978028762298804,2.4666931295630095
32,1,2.625,-0.010546094597790052,8163977700.0,-0.1831107435783289,2.6186056319320383
32,2,2.625,-0.010546094597790052,8207486500.0,-0.5457681883966182,2.56763745192624
32,3,2.625,-0.010546094597790052,8274196500.0,-0.1831107435783289,2.6186056319320383
32,4,2.625,-0.010546094597790052,8360805000.0,0.1831107435783289,2.6186056319320383
32,5,2.625,-0.010546094597790052,8402031000.0,0.1831107435783289,2.6186056319320383
32,6,2.625,-0.010546094597790052,8585401000.0,-1.2323628523129633,2.3177374312546832
32,7,2.625,-0.010546094597790052,8670008000.0,-1.2323628523129633,2.3177374312546832
32,8,2.625,-0.010546094597790052,8727120000.0,-0.8978028762298804,2.4666931295630095
32,9,2.625,-0.010546094597790052,8882337000.0,-0.5457681883966182,2.56763745192624
32,10,2.625,-0.010546094597790052,8897644000.0,-1.2323628523129633,2.3177374312546832
