FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.009374306309146714,1771889200.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.009374306309146714,1780858500.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.009374306309146714,1836670800.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.009374306309146714,1863065100.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.009374306309146714,1879959900.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.009374306309146714,1886469200.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.009374306309146714,1892519200.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.009374306309146714,1917801600.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.009374306309146714,1957601900.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.009374306309146714,1958643000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.009374306309146714,1992397300.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.009374306309146714,2009894000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.009374306309146714,3734498800.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.009374306309146714,3848004000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.009374306309146714,3914371600.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,3998182000.0,-0.8208483439816049,2.25526228988618
8,4,2.4,-0.009374306309146714,4011722800.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.009374306309146714,4040757800.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.009374306309146714,4079214300.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.009374306309146714,4103008000.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.009374306309146714,4119065600.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.009374306309146714,4152783600.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,4165416400.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.009374306309146714,4196831000.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.009374306309146714,4258411000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.009374306309146714,4410324000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.009374306309146714,4422183000.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.009374306309146714,4476142000.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.009374306309146714,4491602000.0,-0.4989880579626224,2.3475542417611335
8,17,2.4,-0.009374306309146714,4496930300.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.009374306309146714,4524257000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.009374306309146714,4636335000.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.008983710212932268,1731840000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,1734417700.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.008983710212932268,1738794900.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.008983710212932268,1773066600.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.008983710212932268,1790884400.0,-0.8208483439816049,2.25526228988618
9,5,2.4,-0.008983710212932268,1819038300.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.008983710212932268,1822759200.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.008983710212932268,1829315800.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.008983710212932268,1844084200.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.008983710212932268,1847537300.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.008983710212932268,1868047400.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.008983710212932268,1886066400.0,-0.8208483439816049,2.25526228988618
9,12,2.4,-0.008983710212932268,1929881100.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.008983710212932268,1999315500.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.008983710212932268,2004496800.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.008983710212932268,2016533600.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.008983710212932268,2036456600.0,-0.4989880579626224,2.3475542417611335
9,17,2.4,-0.008983710212932268,2043423000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.008983710212932268,2058168800.0,-0.4989880579626224,2.3475542417611335
9,19,2.4,-0.008983710212932268,2111466000.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.008983710212932268,1819386100.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.008983710212932268,1824007800.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.008983710212932268,1841494800.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.008983710212932268,1847322100.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.008983710212932268,1860396800.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.008983710212932268,1871118300.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.008983710212932268,1894544600.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.008983710212932268,1916972000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.008983710212932268,1943369700.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.008983710212932268,1945036400.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.008983710212932268,2003342600.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.008983710212932268,2009976800.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.008983710212932268,2011523600.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.008983710212932268,2066665200.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.008983710212932268,2075480200.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.008983710212932268,2090596100.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.008983710212932268,2092627700.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.008983710212932268,2098286600.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.008983710212932268,2139367200.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.008983710212932268,2170721500.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011327286790218946,1164658600.0,-1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011327286790218946,1168856000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.011327286790218946,1170759200.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.011327286790218946,1182492900.0,-1.4106846055019355,1.9416407864998737
11,4,2.4,-0.011327286790218946,1188785400.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.011327286790218946,1192087600.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011327286790218946,1202743000.0,-1.8912258086561327,1.47758754078158
11,7,2.4,-0.011327286790218946,1205156100.0,-1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011327286790218946,1206678800.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.011327286790218946,1222832400.0,-1.8912258086561327,1.47758754078158
11,10,2.4,-0.011327286790218946,1232016100.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.011327286790218946,1261136100.0,-1.6671800891015933,1.7264155208127627
11,12,2.4,-0.011327286790218946,1296110300.0,-1.8912258086561327,1.47758754078158
11,13,2.4,-0.011327286790218946,1300641000.0,-1.4106846055019355,1.9416407864998737
11,14,2.4,-0.011327286790218946,1303166500.0,-1.8912258086561327,1.47758754078158
11,15,2.4,-0.011327286790218946,1320089300.0,-1.4106846055019355,1.9416407864998737
11,16,2.4,-0.011327286790218946,1321067300.0,-1.6671800891015933,1.7264155208127627
11,17,2.4,-0.011327286790218946,1361575700.0,-1.4106846055019355,1.9416407864998737
11,18,2.4,-0.011327286790218946,1374953000.0,-1.6671800891015933,1.7264155208127627
11,19,2.4,-0.011327286790218946,1395993300.0,-1.6671800891015933,1.7264155208127627
12,0,2.4,-0.008983710212932268,1795826400.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,1802741800.0,-1.8912258086561327,1.47758754078158
12,2,2.4,-0.008983710212932268,1822974200.0,-0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,1823680500.0,-1.8912258086561327,1.47758754078158
12,4,2.4,-0.008983710212932268,1861249800.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.008983710212932268,1865275800.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.008983710212932268,1916369400.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.008983710212932268,1940713200.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.008983710212932268,1944569600.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.008983710212932268,1961552800.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.008983710212932268,1991134500.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.008983710212932268,2000640900.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.008983710212932268,2027693400.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.008983710212932268,2027970000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.008983710212932268,2054181600.0,-0.4989880579626224,2.3475542417611335
12,15,2.4,-0.008983710212932268,2086750700.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.008983710212932268,2116571600.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.008983710212932268,2143876600.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.008983710212932268,2147214200.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.008983710212932268,2176405500.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.008983710212932268,1221493400.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.008983710212932268,1225290800.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.008983710212932268,1250868000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.008983710212932268,1277751000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.008983710212932268,1287927300.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.008983710212932268,1299083000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.008983710212932268,1322943400.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.008983710212932268,1344204000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.008983710212932268,1352659000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.008983710212932268,1364294100.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.008983710212932268,1367691800.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.008983710212932268,1377969500.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.008983710212932268,1380168400.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.008983710212932268,1399929900.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.008983710212932268,1413781000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.008983710212932268,1428980200.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.008983710212932268,1460601600.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.008983710212932268,1466106600.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.008983710212932268,1477977100.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.008983710212932268,1487629300.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.008983710212932268,3096324600.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.008983710212932268,3097256000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.008983710212932268,3102332200.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.008983710212932268,3182879700.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.008983710212932268,3309495300.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.008983710212932268,3318914600.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.008983710212932268,3320817200.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.008983710212932268,3340206000.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.008983710212932268,3383794200.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.008983710212932268,3430006300.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.008983710212932268,3469769000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.008983710212932268,3508489700.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.008983710212932268,3528848000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.008983710212932268,3552115000.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.008983710212932268,3559582700.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.008983710212932268,3660328400.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.008983710212932268,3666460200.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.008983710212932268,3726570800.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.008983710212932268,3740170000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.008983710212932268,3785680600.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,5230009000.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.009374306309146714,5245816300.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.009374306309146714,5351245000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.009374306309146714,5358428000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.009374306309146714,5474352000.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.009374306309146714,5516532700.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.009374306309146714,5523439000.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.009374306309146714,5609644500.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,5690423300.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.009374306309146714,5776231400.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,5871922000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.009374306309146714,5927460000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,5984515000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.009374306309146714,6014797000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,6028065300.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,6164023000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,6186869000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,6310953000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,6364070000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,6414230500.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,2209593300.0,-1.4106846055019355,1.9416407864998737
16,1,2.4,-0.009374306309146714,2227739100.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.009374306309146714,2230941700.0,-1.4106846055019355,1.9416407864998737
16,3,2.4,-0.009374306309146714,2232729600.0,-1.1267317506861378,2.1190742228614248
16,4,2.4,-0.009374306309146714,2246927400.0,-0.8208483439816049,2.25526228988618
16,5,2.4,-0.009374306309146714,2247137800.0,-0.16741553698590073,2.394153720623578
