FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011327286790218946,2896630300.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011327286790218946,2903308300.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.009374306309146714,2910608000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.009374306309146714,2912513000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.009374306309146714,2971329800.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.009374306309146714,2982696000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.009374306309146714,3013610800.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011327286790218946,3024174000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011327286790218946,3033612800.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011327286790218946,3068982800.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011327286790218946,3083769300.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,2957858600.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.00976490240536116,2980176000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.00976490240536116,2983514600.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.00976490240536116,2998934500.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.00976490240536116,3076354000.0,1.6671800891015933,1.7264155208127627
8,5,2.4,-0.00976490240536116,3089756700.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,3103059500.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.00976490240536116,3127687200.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.00976490240536116,3144414200.0,1.6671800891015933,1.7264155208127627
8,9,2.4,-0.00976490240536116,3166146000.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.00976490240536116,3240333300.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,3245728800.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,3317542000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,3398971400.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.00976490240536116,3404617000.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.00976490240536116,3418143700.0,1.4106846055019355,1.9416407864998737
8,16,2.4,-0.00976490240536116,3426883000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.00976490240536116,3465417200.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.00976490240536116,3506876400.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,3569307600.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011327286790218946,6831483400.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011327286790218946,6890705000.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.011327286790218946,6952054000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011327286790218946,6976721000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011327286790218946,6997177000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.011327286790218946,7039485000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011327286790218946,7427626000.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011327286790218946,7448961500.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011327286790218946,7624473600.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011327286790218946,7639724500.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.011327286790218946,7677146600.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.011327286790218946,7701094400.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011327286790218946,7755652000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011327286790218946,7849062400.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011327286790218946,7991758000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011327286790218946,8001688600.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.011327286790218946,8246153700.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011327286790218946,8316606500.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.011327286790218946,8325078000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011327286790218946,8440233500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011327286790218946,3648910300.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011327286790218946,3652749300.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.011327286790218946,3774370800.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011327286790218946,3793517600.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.011327286790218946,3818007600.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011327286790218946,3872198700.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.011327286790218946,3967863800.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011327286790218946,3968308200.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.011327286790218946,3973888000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.011327286790218946,4056789000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011327286790218946,4080294000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.011327286790218946,4098083800.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.011327286790218946,4120156200.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.011327286790218946,4183267300.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011327286790218946,4212507600.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011327286790218946,4244774000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.011327286790218946,4366944000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011327286790218946,4410158000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011327286790218946,4418493400.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011327286790218946,4420396000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011327286790218946,3444340700.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.011327286790218946,3447806000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.011327286790218946,3489149000.0,-1.4106846055019355,1.9416407864998737
11,3,2.4,-0.011327286790218946,3556799000.0,-1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011327286790218946,3597539300.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.011327286790218946,3651194400.0,-1.1267317506861378,2.1190742228614248
11,6,2.4,-0.011327286790218946,3659188500.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011327286790218946,3677379000.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.011327286790218946,3709257700.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.011327286790218946,3726108700.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011327286790218946,3768183600.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.011327286790218946,3780674000.0,-0.8208483439816049,2.25526228988618
11,12,2.4,-0.011327286790218946,3781411300.0,-1.1267317506861378,2.1190742228614248
11,13,2.4,-0.011327286790218946,3804929800.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011327286790218946,3819465500.0,-0.8208483439816049,2.25526228988618
11,15,2.4,-0.011327286790218946,3832231000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.011327286790218946,3889611500.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.011327286790218946,3971707400.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011327286790218946,4065883400.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011327286790218946,4117052400.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011327286790218946,4931909600.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011327286790218946,4944012300.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.011327286790218946,4944851000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011327286790218946,5074244600.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.011327286790218946,5115175000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.011327286790218946,5165527600.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.011327286790218946,5261197000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011327286790218946,5265321000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011327286790218946,5403937000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011327286790218946,5436827000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011327286790218946,5497016300.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011327286790218946,5650141000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.011327286790218946,5658184700.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011327286790218946,5664549000.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.011327286790218946,5683728400.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011327286790218946,5780888600.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.011327286790218946,5862198300.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011327286790218946,5960455000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011327286790218946,6040388600.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.011327286790218946,6043203600.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011327286790218946,1376400400.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011327286790218946,1378460700.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.011327286790218946,1384409100.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.011327286790218946,1384814600.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011327286790218946,1425553400.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011327286790218946,1436180500.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.011327286790218946,1442111500.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.011327286790218946,1466692600.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011327286790218946,1468945400.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011327286790218946,1476116500.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011327286790218946,1478175700.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011327286790218946,1489241100.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011327286790218946,1494717400.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011327286790218946,1505455100.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011327286790218946,1508755500.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011327286790218946,1512652800.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011327286790218946,1540503600.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011327286790218946,1545313300.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011327286790218946,1580154900.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011327286790218946,1581830100.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011327286790218946,1624531200.0,-1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011327286790218946,1627454000.0,-1.6671800891015933,1.7264155208127627
14,2,2.4,-0.011327286790218946,1633718300.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.011327286790218946,1638409200.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.011327286790218946,1645278000.0,-1.6671800891015933,1.7264155208127627
14,5,2.4,-0.011327286790218946,1669476500.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.011327286790218946,1677132800.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.011327286790218946,1689193500.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011327286790218946,1690087400.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.011327286790218946,1717646600.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.011327286790218946,1725005800.0,-1.1267317506861378,2.1190742228614248
14,11,2.4,-0.011327286790218946,1746861300.0,-1.4106846055019355,1.9416407864998737
14,12,2.4,-0.011327286790218946,1749058800.0,-1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011327286790218946,1756742700.0,-1.4106846055019355,1.9416407864998737
14,14,2.4,-0.011327286790218946,1770012400.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011327286790218946,1800649200.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011327286790218946,1857228800.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011327286790218946,1860242400.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011327286790218946,1864463400.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011327286790218946,1914201100.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.009374306309146714,1300707600.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.009374306309146714,1305416700.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.011327286790218946,1310554100.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,1312571100.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.009374306309146714,1322077400.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.009374306309146714,1334410000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011327286790218946,1338197000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.009374306309146714,1359776000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.009374306309146714,1373257600.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.009374306309146714,1397084900.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,1397238000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.009374306309146714,1413236200.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.009374306309146714,1430634800.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.009374306309146714,1444538900.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.009374306309146714,1465849300.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.009374306309146714,1476554500.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,1492240400.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,1512387600.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.009374306309146714,1518011600.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,1542149600.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.008983710212932268,1775860700.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011327286790218946,1784836100.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.011327286790218946,1788630000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.011327286790218946,1797077000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011327286790218946,1804402700.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.008983710212932268,1811631500.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.008983710212932268,1819575400.0,0.8208483439816049,2.25526228988618
