FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,1701468400.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.00976490240536116,1720263400.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,1721314600.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,1729373000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,1745904800.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.00976490240536116,1748171300.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,1804901900.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.00976490240536116,1810075800.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,1813531800.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.00976490240536116,1820266500.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,1851772400.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010155498501575606,699091700.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,709719040.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010155498501575606,710473500.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,716292100.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.011717882886433393,721874940.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010155498501575606,722652700.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,728817660.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010155498501575606,728831500.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,733602560.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,734254100.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,747401200.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,756391940.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,764391400.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.011717882886433393,768667650.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.011717882886433393,769652740.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,780328960.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.011717882886433393,796712960.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,797026300.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.011717882886433393,809140200.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,815099900.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.010155498501575606,430988800.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.010155498501575606,432655360.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.010155498501575606,436565250.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.010155498501575606,440155650.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.010155498501575606,440844540.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,441129470.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,445756160.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010155498501575606,450309380.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,454554620.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,459714800.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,477456400.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,479582980.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,480684030.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,482050560.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,484402180.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,492530700.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,495562750.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,501697800.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,509546500.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010155498501575606,511985400.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,722631940.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,726285500.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.00976490240536116,732683650.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.00976490240536116,741696000.0,1.6671800891015933,1.7264155208127627
10,4,2.4,-0.00976490240536116,756090900.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.00976490240536116,760201700.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,761835140.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,773061760.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,782543700.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.00976490240536116,782779260.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,799255700.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,802458100.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.00976490240536116,805333100.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,812699260.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,814531500.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,816772860.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.00976490240536116,823764100.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.00976490240536116,827792100.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.00976490240536116,843986900.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.00976490240536116,849282000.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.009374306309146714,834267650.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.009374306309146714,836802700.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,840390500.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.009374306309146714,854924900.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.009374306309146714,855442800.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,857589760.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.00976490240536116,859948900.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.00976490240536116,862150850.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.009374306309146714,866625300.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.00976490240536116,866751100.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.009374306309146714,866808800.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,868662850.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.00976490240536116,869435500.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.00976490240536116,891963800.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,893318660.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.00976490240536116,894917700.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.00976490240536116,895021250.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,914323700.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.00976490240536116,915776000.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.00976490240536116,931541700.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011717882886433393,739022850.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.00976490240536116,739304060.0,2.0784609690826525,1.2000000000000002
12,2,2.4,-0.00976490240536116,744149060.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,746397950.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,748609540.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,750465600.0,1.8912258086561327,1.47758754078158
12,6,2.4,-0.011717882886433393,762896400.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,768487400.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,773011300.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,782932000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,783257600.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,783415300.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.00976490240536116,788391400.0,1.6671800891015933,1.7264155208127627
12,13,2.4,-0.00976490240536116,790938050.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.011717882886433393,798556160.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,809700400.0,1.8912258086561327,1.47758754078158
12,16,2.4,-0.00976490240536116,810373250.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.00976490240536116,817615360.0,1.6671800891015933,1.7264155208127627
12,18,2.4,-0.00976490240536116,819485200.0,1.8912258086561327,1.47758754078158
12,19,2.4,-0.00976490240536116,847811600.0,1.6671800891015933,1.7264155208127627
13,0,2.4,-0.00976490240536116,3028982000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.00976490240536116,3033768700.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,3038685700.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.00976490240536116,3040977000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,3048660000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.00976490240536116,3070412000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,3091268000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,3171762200.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,3182142700.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,3207076900.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,3311374800.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.00976490240536116,3315544800.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.00976490240536116,3329826600.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,3369347600.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,3375784200.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,3407795700.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.00976490240536116,3424972300.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00976490240536116,3492958200.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,3529591600.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,3543425000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,836605950.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,838349600.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,847437100.0,1.8912258086561327,1.47758754078158
14,3,2.4,-0.00976490240536116,853303200.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.00976490240536116,855512600.0,-0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,861634700.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,870757400.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.00976490240536116,870921500.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.00976490240536116,881419800.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,902421100.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,905054460.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,911151740.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.00976490240536116,913365760.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.00976490240536116,923306750.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,925262850.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.00976490240536116,938706560.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.00976490240536116,942356600.0,1.6671800891015933,1.7264155208127627
14,17,2.4,-0.00976490240536116,962665500.0,1.6671800891015933,1.7264155208127627
14,18,2.4,-0.00976490240536116,970912260.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.00976490240536116,990050300.0,1.4106846055019355,1.9416407864998737
15,0,2.4,-0.00976490240536116,1124558300.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.00976490240536116,1126071800.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.00976490240536116,1156216800.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.00976490240536116,1183777300.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,1188152000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,1198786000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,1221791200.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.00976490240536116,1236319200.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,1243726100.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,1251580900.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.00976490240536116,1265877200.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.00976490240536116,1286908400.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.00976490240536116,1293416700.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.00976490240536116,1308174100.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,1321353700.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,1335453400.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,1356028900.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,1368688100.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,1376079900.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,1395931600.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,2109839900.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.00976490240536116,2127898100.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,2139822700.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.00976490240536116,2156560600.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.00976490240536116,2170923500.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,2172715000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.00976490240536116,2188143900.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.00976490240536116,2188245500.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,2193907000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,2201055000.0,1.4106846055019355,1.9416407864998737
