FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,2256718300.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010546094597790052,2290704400.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,2341036000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010546094597790052,2344122000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010546094597790052,2353275000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010546094597790052,2380799500.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010546094597790052,2385752000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010546094597790052,2451986400.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010546094597790052,2458351600.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010546094597790052,2487990800.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,2506751500.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,2120460900.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,2129259500.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.00976490240536116,2158361600.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010155498501575606,2160936400.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,2162821600.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,2165702700.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010155498501575606,2185972200.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,2195468300.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,2207774700.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.010155498501575606,2254674000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,2268692500.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.00976490240536116,2291212300.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.00976490240536116,2292176000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.00976490240536116,2322024000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.00976490240536116,2327814100.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,2345988000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,2352305200.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.00976490240536116,2403930000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,2440086500.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,2450916400.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,2165635000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,2180388400.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,2218158600.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,2241962500.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,2270837800.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.010155498501575606,2307061000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010155498501575606,2317558800.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010155498501575606,2363003400.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,2367752200.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010155498501575606,2391434800.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,2412453400.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,2425175000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.010155498501575606,2437345800.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,2442301400.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,2478484500.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,2524016000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.010155498501575606,2551178800.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,2584217600.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,2598659000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,2606044700.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010155498501575606,2765499100.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.010155498501575606,2765556000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.010155498501575606,2790201900.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010155498501575606,2847775200.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,2876829700.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,2922436000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010155498501575606,2941840000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,2963571200.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,2971174000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,3001656800.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010155498501575606,3038488000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010155498501575606,3084925000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,3125337000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,3148864500.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,3156494800.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,3202910200.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,3253156900.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,3253961200.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,3296574000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,3335337500.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,1789553200.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,1813763800.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,1823474700.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010155498501575606,1826398500.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010155498501575606,1827163800.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,1846347400.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,1916792000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010155498501575606,1943922700.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010155498501575606,1953501400.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,1966437900.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,1986658300.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,2008534300.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,2019432700.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010155498501575606,2046165500.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,2051417600.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,2054241800.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,2115019000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010155498501575606,2129622800.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,2152767000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,2160444700.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010546094597790052,1947276800.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010546094597790052,2055509500.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010546094597790052,2066316300.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010546094597790052,2083046900.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010546094597790052,2083985400.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010546094597790052,2126005200.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010546094597790052,2137726500.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010546094597790052,2140040700.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.010546094597790052,2156437000.0,-0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010546094597790052,2163826700.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.010546094597790052,2165664800.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010546094597790052,2185741800.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010546094597790052,2220836900.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010546094597790052,2321929700.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.010546094597790052,2325151700.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010546094597790052,2330276900.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.010546094597790052,2340583000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010546094597790052,2353529900.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010546094597790052,2360569900.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010546094597790052,2425237000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.010546094597790052,3141176300.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,3154617900.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010546094597790052,3164243000.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010546094597790052,3184956400.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,3231982600.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,3243882500.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.00976490240536116,3251042300.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.00976490240536116,3279084500.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,3286374400.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.00976490240536116,3291313200.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,3429814300.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00976490240536116,3461194800.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.00976490240536116,3486492700.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,3514152400.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,3528297500.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,3533329400.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.00976490240536116,3607105500.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,3617717200.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,3677345300.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,3706968600.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,5524898000.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,5577398300.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.011717882886433393,5627728000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,5629546500.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.011717882886433393,5744201700.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,5808394000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.011717882886433393,5897122000.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,5935784000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,6049718300.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,6171848700.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,6180432000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,6207062000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,6235257000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,6274343000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,6319403000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,6438095000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,6486110000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,6620795000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,6640052000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,6676058000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,2214725000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,2276609500.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.00976490240536116,2290490400.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,2301809200.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.00976490240536116,2336129000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.00976490240536116,2350212000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.00976490240536116,2378887700.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,2404297200.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,2502213000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.00976490240536116,2509369900.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.00976490240536116,2521422800.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.00976490240536116,2533235200.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,2559934500.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.00976490240536116,2578913300.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.00976490240536116,2613566500.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,2645886000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.00976490240536116,2669022200.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,2738368000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.00976490240536116,2742522400.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.00976490240536116,2762790400.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,2358249500.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.00976490240536116,2371958800.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,2423742500.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.00976490240536116,2427853800.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.011717882886433393,2433470500.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.00976490240536116,2447412700.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.011717882886433393,2454503400.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,2455146500.0,0.8208483439816049,2.25526228988618
