FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.010155498501575606,7539132000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,7546619000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.010546094597790052,7580701700.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,7614371000.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,7639867400.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,7658533000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,7774173000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,7843735000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,8179130400.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,8247061500.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010546094597790052,8290453500.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,8317793000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,8398351000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010546094597790052,8438921700.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010546094597790052,8667396000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.010546094597790052,9755851000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010546094597790052,9772472000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010546094597790052,10010264000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010546094597790052,10125000000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,10198358000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010546094597790052,10316145000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,10430538000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010546094597790052,10529668000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010546094597790052,10660160000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010546094597790052,10707633000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010546094597790052,10857191000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,11031062000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010546094597790052,11156834000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010546094597790052,11336143000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010546094597790052,11546181000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010546094597790052,11556347000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010546094597790052,11659777000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,11694587000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010546094597790052,11801254000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010546094597790052,12095274000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,9943222000.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,10013329000.0,-1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010546094597790052,10148700000.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010546094597790052,10216026000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,10247335000.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,10521035000.0,-1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,10557723000.0,-1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010546094597790052,10579331000.0,-1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010546094597790052,10600893000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,10604318000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,11040397000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,11051364000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,11401641000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,11557290000.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,11564900000.0,-1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,11586552000.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,11751127000.0,-0.8208483439816049,2.25526228988618
18,17,2.4,-0.010546094597790052,11882881000.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,12039871000.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,12221405000.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,4216618000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,4274094000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,4469624000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,4491716600.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010546094597790052,4547790000.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,4555595000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,4575905000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,4581182500.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,4720641000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,4736472000.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,4743074000.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,4817231000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,4868336600.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,5031047000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,5089748000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,5122915300.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,5153253400.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,5197234700.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,5225599000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,5355220000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,5251287000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,5300393000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,5319533600.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,5398204400.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,5565231000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,5580398600.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,5705089000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,5722302500.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,5773873000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,5847513000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,5901684700.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,6007040000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,6017841000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,6019070000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,6061633500.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,6194632700.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,6279643000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,6344485000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,6385721300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,6445512700.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,5052286000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010546094597790052,5101748000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,5142216700.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010546094597790052,5154034700.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,5291822000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,5300579300.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010546094597790052,5320286000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010546094597790052,5422487600.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,5520409600.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010546094597790052,5544155000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,5623227400.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010546094597790052,5752854500.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,5814780000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,5822663700.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,5868529700.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,5869242400.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010546094597790052,5987538000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,6109792000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,6180269000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,6183042000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,3870222300.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,3922703400.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,3948829700.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,4009863200.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,4029644800.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,4113158100.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,4273006600.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,4329927700.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,4344066000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,4352957400.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,4362547000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,4421837000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,4454928400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,4477880300.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,4528371700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,4576299000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,4706103300.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,4740622300.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,4778027000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,4784556000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,3723341800.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,3869532200.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,3871138800.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010546094597790052,3905038300.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,3982133200.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,4015229400.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,4067806200.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,4069958700.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010546094597790052,4085423000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010546094597790052,4133964800.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,4146425900.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,4237310000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,4272173000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,4407688000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,4430134300.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,4432319500.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,4491045000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,4520389600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,4556663000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010546094597790052,4648366000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,7546075000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,7627500500.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,7803894300.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,7993798700.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010546094597790052,8045563400.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010546094597790052,8092146700.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,8100629000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,8118057500.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,8307819500.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010546094597790052,8310172000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,8436076000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010546094597790052,8456962600.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,8624952000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,8823108000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,8898892000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,9044810000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,9054194000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,9106553000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,9172855000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,9379592000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,3300968700.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010546094597790052,3325882000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010546094597790052,3354218800.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010546094597790052,3359284000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010546094597790052,3400008700.0,-1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010546094597790052,3418647300.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,3427315000.0,-1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010546094597790052,3502492200.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,3503949600.0,-1.6671800891015933,1.7264155208127627
25,9,2.4,-0.010546094597790052,3536795000.0,-2.0784609690826525,1.2000000000000002
25,10,2.4,-0.010546094597790052,3552004600.0,-2.0784609690826525,1.2000000000000002
25,11,2.4,-0.010546094597790052,3554654500.0,-1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010546094597790052,3559834400.0,-1.8912258086561327,1.47758754078158
25,13,2.4,-0.010546094597790052,3702381300.0,-1.8912258086561327,1.47758754078158
25,14,2.4,-0.010546094597790052,3709036300.0,-1.6671800891015933,1.7264155208127627
25,15,2.4,-0.010546094597790052,3729785000.0,-2.0784609690826525,1.2000000000000002
25,16,2.4,-0.010546094597790052,3886442500.0,-1.6671800891015933,1.7264155208127627
25,17,2.4,-0.010546094597790052,3952176000.0,-1.8912258086561327,1.47758754078158
25,18,2.4,-0.010546094597790052,3958447900.0,-1.6671800891015933,1.7264155208127627
25,19,2.4,-0.010546094597790052,4002228200.0,-1.8912258086561327,1.47758754078158
26,0,2.4,-0.010546094597790052,2328410400.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,2346057700.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,2388804900.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010546094597790052,2403473000.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010546094597790052,2424669400.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010546094597790052,2464023000.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010546094597790052,2479676400.0,-1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010546094597790052,2499067400.0,-1.6671800891015933,1.7264155208127627
26,8,2.4,-0.010546094597790052,2516524000.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,2580586000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,2601794800.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.010546094597790052,2604671500.0,-1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010546094597790052,2608196000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,2674109400.0,-1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010546094597790052,2716992500.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010546094597790052,2744761300.0,-1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010546094597790052,2757698600.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,2758933000.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,2788873700.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,2846516200.0,-1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,1629579800.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,1629704400.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010546094597790052,1668708400.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010546094597790052,1671350300.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010546094597790052,1671390700.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,1677747700.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010546094597790052,1718069200.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010546094597790052,1730801700.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,1747317200.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.010546094597790052,1749595100.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,1754665500.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,1782962200.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,1792469800.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,1812208600.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,1818514400.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,1838285800.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,1845180900.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,1882925600.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,1885503000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,1894642200.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,1811535900.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,1821998800.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010546094597790052,1825979900.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,1848435600.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010546094597790052,1852406800.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.010546094597790052,1865021700.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,1871216600.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010546094597790052,1880449000.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.010546094597790052,1882759700.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,1929877000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010546094597790052,1983316500.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010546094597790052,1986768400.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,1990760000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010546094597790052,2007726800.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010546094597790052,2052863200.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,2094423000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010546094597790052,2126055400.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010546094597790052,2180599600.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010546094597790052,2201195000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010546094597790052,2202407000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,5207074000.0,-1.8912258086561327,1.47758754078158
29,1,2.4,-0.010546094597790052,5232742400.0,2.0784609690826525,1.2000000000000002
29,2,2.4,-0.010546094597790052,5360591400.0,-1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010546094597790052,5400116000.0,-2.0784609690826525,1.2000000000000002
29,4,2.4,-0.010546094597790052,5416119300.0,2.0784609690826525,1.2000000000000002
29,5,2.4,-0.010546094597790052,5609057300.0,-1.6671800891015933,1.7264155208127627
29,6,2.4,-0.010546094597790052,5777268700.0,-1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010546094597790052,5842362400.0,-1.6671800891015933,1.7264155208127627
29,8,2.4,-0.010546094597790052,5940275000.0,-2.0784609690826525,1.2000000000000002
29,9,2.4,-0.010546094597790052,5944372700.0,-1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010546094597790052,6090686500.0,-1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010546094597790052,6143696400.0,-2.0784609690826525,1.2000000000000002
29,12,2.4,-0.010546094597790052,6154330000.0,-1.8912258086561327,1.47758754078158
29,13,2.4,-0.010546094597790052,6211447000.0,-1.8912258086561327,1.47758754078158
29,14,2.4,-0.010546094597790052,6333373400.0,-2.0784609690826525,1.2000000000000002
29,15,2.4,-0.010546094597790052,6402567000.0,-1.6671800891015933,1.7264155208127627
29,16,2.4,-0.010546094597790052,6528819700.0,-1.6671800891015933,1.7264155208127627
29,17,2.4,-0.010546094597790052,6724101000.0,-1.8912258086561327,1.47758754078158
29,18,2.4,-0.010546094597790052,6725545000.0,-1.6671800891015933,1.7264155208127627
29,19,2.4,-0.010546094597790052,6744162300.0,-1.8912258086561327,1.47758754078158
30,0,2.4,-0.010546094597790052,13715284000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,14014068000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010546094597790052,14178557000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010546094597790052,14626720000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010546094597790052,14699262000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,14749209000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010546094597790052,14992145000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,15081351000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,15133935000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010546094597790052,15195916000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,15476638000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,15541436000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010546094597790052,15787254000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010546094597790052,16206767000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,16256575000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010546094597790052,16527962000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,16555021000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,16784432000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,16807145000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010546094597790052,17179666000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,8842246000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,9033656000.0,-1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010546094597790052,9048080000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,9070891000.0,-1.6671800891015933,1.7264155208127627
31,4,2.4,-0.010546094597790052,9216030000.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,9229834000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,9236892000.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010546094597790052,9329882000.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,9520494000.0,-1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010546094597790052,9679951000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,9828135000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,9980643000.0,-1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010546094597790052,10028289000.0,-1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010546094597790052,10060937000.0,-1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010546094597790052,10155617000.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,10192007000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,10357915000.0,-0.8208483439816049,2.25526228988618
31,17,2.4,-0.010546094597790052,10480253000.0,-1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010546094597790052,10641821000.0,-1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010546094597790052,10687843000.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,15796156000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010546094597790052,15825667000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010546094597790052,15977409000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,16105636000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010546094597790052,16612145000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,16795124000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,16876438000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010546094597790052,17115386000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,17222775000.0,-0.16741553698590073,2.394153720623578
