FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2249808000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,2315745300.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,2346117000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,2353721300.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,2356717600.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,2386892800.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,2395441200.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,2431963100.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,2461505500.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,2475817000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,2483564500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2505750500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2550315000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1317963800.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,1326372900.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1330425900.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,1337948200.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1350576100.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,1351786500.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,1364473900.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,1365475300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,1384861700.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1441712100.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,1450569700.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,1462493200.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,1467260900.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,1469904900.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,1503989800.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1506336800.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,1510793200.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,1513930800.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,1550927900.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,1564667900.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,2386624500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,2402382800.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,2406389800.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,2417814000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,2421217300.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,2423963600.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,2426007000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,2433419300.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,2476777500.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,2481643500.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,2492412000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,2512607200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,2520801300.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,2527844400.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,2530731000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,2537854500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,2565881900.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,2569676800.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,2584627200.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,2588108800.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,1754384400.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,1777966100.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,1839730700.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,1871673300.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,1895936000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,1902700500.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,1906331600.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,1922836500.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,1966553100.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,1967876100.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,1987924000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,1989949400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,1991880700.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,1994295300.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,2050562000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2080448500.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,2104825900.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,2113472500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,2135433200.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,2144331800.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,2609522700.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,2705399800.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,2746673200.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,2792054800.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,2815152000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,2829488000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,2855331800.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,2859144200.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,2889017300.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,2904576000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,2921062400.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,2933093400.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,2959296500.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,3087513600.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,3098804200.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,3134423000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,3138148400.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,3140194300.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,3143649300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,3238191000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,2011615200.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,2064631800.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,2104637400.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,2154012700.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,2194650000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,2194759700.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,2209476600.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,2213384200.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,2219918300.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,2253082600.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,2276362200.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,2291358700.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,2292355000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,2373372000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,2387288000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,2421952500.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,2435522600.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,2443708400.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,2444054500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,2506467300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,917642000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,930488200.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,931175700.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,940870300.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,958896100.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,981577860.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,1027079200.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,1034401800.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,1034944000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,1048395140.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,1049948400.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,1062704400.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,1068071200.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,1076640400.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,1082320400.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,1104645800.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,1133268000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1147981600.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,1149870300.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,1157894300.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,2419556400.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,2433151000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,2451910700.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,2491351000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,2573049900.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,2614142000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,2621724700.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,2627119000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,2633762800.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,2638672000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,2681049000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,2693135400.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,2743036000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,2781915100.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,2786115600.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,2856978400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,2870257700.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,2873559000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,2891069400.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,2946904000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,2068707300.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,2098852900.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,2176202800.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,2176637000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,2186436600.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2205124600.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,2218979300.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,2244841500.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,2274093000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,2283972600.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2329616400.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,2333077500.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,2374101000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,2383159300.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,2421489700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,2444699600.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,2474510300.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,2487392300.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,2526255000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,2543847400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,791740400.0,-1.8912258086561327,1.47758754078158
25,1,2.4,-0.011717882886433393,793270800.0,-1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,795914240.0,-1.8912258086561327,1.47758754078158
25,3,2.4,-0.011717882886433393,796649500.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,797590500.0,-1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,801161200.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,806185500.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,813326600.0,-1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,813656060.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,830444000.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,830575600.0,-1.6671800891015933,1.7264155208127627
25,11,2.4,-0.011717882886433393,831157760.0,-1.4106846055019355,1.9416407864998737
25,12,2.4,-0.011717882886433393,834211840.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,842958850.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,843961340.0,-1.6671800891015933,1.7264155208127627
25,15,2.4,-0.011717882886433393,847016450.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,854735900.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,857553660.0,-1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,883728400.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,893577200.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,702514200.0,-1.8912258086561327,1.47758754078158
26,1,2.4,-0.011717882886433393,713532400.0,-2.0784609690826525,1.2000000000000002
26,2,2.4,-0.00976490240536116,714065150.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,715530240.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.011717882886433393,715682800.0,-1.6671800891015933,1.7264155208127627
26,5,2.4,-0.00976490240536116,715932000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,718755840.0,2.0784609690826525,1.2000000000000002
26,7,2.4,-0.00976490240536116,729271700.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,730983200.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,737972200.0,1.8912258086561327,1.47758754078158
26,10,2.4,-0.011717882886433393,740949000.0,-1.8912258086561327,1.47758754078158
26,11,2.4,-0.00976490240536116,742468350.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,750213100.0,2.0784609690826525,1.2000000000000002
26,13,2.4,-0.011717882886433393,750300160.0,-1.8912258086561327,1.47758754078158
26,14,2.4,-0.00976490240536116,753379840.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,753883650.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,759213440.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,762423300.0,-2.0784609690826525,1.2000000000000002
26,18,2.4,-0.011717882886433393,766380000.0,2.0784609690826525,1.2000000000000002
26,19,2.4,-0.011717882886433393,767429600.0,-2.0784609690826525,1.2000000000000002
27,0,2.4,-0.009374306309146714,601043800.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,606103700.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.009374306309146714,610951230.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.009374306309146714,616040000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,637667260.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.009374306309146714,646606400.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,658168260.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,662253440.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,665201860.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,675647550.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,676283900.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,692226560.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,699027800.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,700889200.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,704522750.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,720180350.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,731277060.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,739248300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,744842750.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,753049100.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,1878472700.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,1892554800.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,1939060700.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,1944565800.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,1988923400.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,1996918800.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,2001850400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,2018496500.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,2020134900.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,2027845600.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2054881300.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,2077624300.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,2083489800.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,2098186200.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,2131529700.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,2157510700.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,2167242800.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,2194149400.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,2195564500.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,2216386600.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,2677375500.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,2683756500.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,2700775200.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,2726625000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,2741083100.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,2788503000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,2795173000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,2802915800.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,2847692800.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,2877517800.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,2926253300.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,2943542800.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,2985384700.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,2986545000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,3032573400.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,3048608800.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,3067049000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,3104936000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,3132516400.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,3169412600.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,2213767200.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,2227835400.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,2233092000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,2270384400.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,2321836000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,2353037800.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,2364608800.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,2396311300.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,2409880800.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,2417334300.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,2472562200.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,2495217700.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,2520031700.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,2562809300.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,2578001000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,2633802200.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,2656950300.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,2692444000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,2700398000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,2751479300.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,2945297400.0,1.8912258086561327,1.47758754078158
31,1,2.4,-0.009374306309146714,2963626800.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010155498501575606,3139551000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,3140185000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,3148472000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,3149839600.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,3176387600.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,3196438000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,3198354200.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,3207894000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,3351550000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,3382974000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,3433417500.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,3448055600.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,3451668700.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,3459947500.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,3483723300.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,3547632400.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,3621850000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,3633111800.0,0.4989880579626224,2.3475542417611335
32,0,2.475,-0.010155498501575606,5579491300.0,0.5145814347739543,2.4209153118161693
32,1,2.475,-0.010155498501575606,5641573400.0,-0.8464998547310301,2.3257392364451235
32,2,2.475,-0.010155498501575606,5688380400.0,-0.8464998547310301,2.3257392364451235
32,3,2.475,-0.010155498501575606,5700816000.0,0.5145814347739543,2.4209153118161693
32,4,2.475,-0.010155498501575606,5718711000.0,0.17264727251671014,2.468971024393065
32,5,2.475,-0.010155498501575606,5758512600.0,0.17264727251671014,2.468971024393065
32,6,2.475,-0.010155498501575606,5832157700.0,-0.5145814347739543,2.4209153118161693
32,7,2.475,-0.010155498501575606,5849505000.0,-0.8464998547310301,2.3257392364451235
32,8,2.475,-0.010155498501575606,5990355500.0,0.5145814347739543,2.4209153118161693
32,9,2.475,-0.010155498501575606,6032961500.0,0.5145814347739543,2.4209153118161693
32,10,2.475,-0.010155498501575606,6067183600.0,-0.5145814347739543,2.4209153118161693
32,11,2.475,-0.010155498501575606,6077835300.0,-0.17264727251671014,2.468971024393065
32,12,2.475,-0.010155498501575606,6260500500.0,-0.17264727251671014,2.468971024393065
32,13,2.475,-0.010155498501575606,6292447700.0,-0.5145814347739543,2.4209153118161693
32,14,2.475,-0.010155498501575606,6294508500.0,0.17264727251671014,2.468971024393065
