FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00859311411671782,2154406700.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00859311411671782,2180034000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.008202518020503374,2184251100.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.008202518020503374,2194001000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.008202518020503374,2203302700.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.008202518020503374,2204096500.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.008202518020503374,2223220500.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00859311411671782,2224407600.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00859311411671782,2236278300.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.008202518020503374,2252324400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00859311411671782,2268177700.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00859311411671782,2277704400.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.008202518020503374,2290052000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00859311411671782,2024486400.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00859311411671782,2043149800.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00859311411671782,2046701000.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.00859311411671782,2056987100.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00859311411671782,2061974000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.00859311411671782,2083866600.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00859311411671782,2099020800.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00859311411671782,2103259100.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00859311411671782,2111471100.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00859311411671782,2116075800.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00859311411671782,2135937500.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00859311411671782,2165933600.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00859311411671782,2182688800.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00859311411671782,2183200300.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00859311411671782,2191518700.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00859311411671782,2230344700.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00859311411671782,2233262000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00859311411671782,2237524000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00859311411671782,2246587400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00859311411671782,2265843700.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,881972200.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010546094597790052,888191000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010546094597790052,893081860.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010546094597790052,898333700.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,919295000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,922991600.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,939353860.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010546094597790052,942783000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,965760800.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,982166000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,987099400.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,989937900.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010546094597790052,999319550.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010546094597790052,1016768260.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010546094597790052,1021103360.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,1025138200.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,1048799200.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,1060941800.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,1068435700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,1077522200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,1050377200.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,1057776900.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,1071066900.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,1071921900.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,1093915300.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,1117670900.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,1136398100.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,1137207000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,1138437400.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,1141339100.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,1161248300.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,1179523300.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,1208904200.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,1209728600.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,1216919000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,1232121600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,1233174300.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,1258613200.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,1265602800.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,1284075800.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00859311411671782,1221867800.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00859311411671782,1244406800.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00859311411671782,1275529500.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00859311411671782,1286700300.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00859311411671782,1303940100.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00859311411671782,1309150700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00859311411671782,1315912700.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00859311411671782,1332227800.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00859311411671782,1350317600.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00859311411671782,1359631900.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00859311411671782,1389430000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00859311411671782,1395483600.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00859311411671782,1416511500.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00859311411671782,1422239700.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00859311411671782,1439393500.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00859311411671782,1462698500.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00859311411671782,1484913700.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00859311411671782,1484976100.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00859311411671782,1512919000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00859311411671782,1524440000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00859311411671782,2511988700.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.00859311411671782,2609405700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00859311411671782,2614206500.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00859311411671782,2643431200.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00859311411671782,2659116500.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00859311411671782,2667506400.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00859311411671782,2686656500.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00859311411671782,2749238300.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00859311411671782,2769051100.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00859311411671782,2815204400.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00859311411671782,2865955600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00859311411671782,2868903000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00859311411671782,2920785000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00859311411671782,2949718000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00859311411671782,2969886200.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00859311411671782,2976623000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00859311411671782,3033887200.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00859311411671782,3078663000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00859311411671782,3113731800.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00859311411671782,3132981200.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,888645400.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010546094597790052,907056100.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,929595400.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010546094597790052,948143740.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010546094597790052,955707900.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,970401540.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,977461400.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,985159700.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,985329150.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010546094597790052,999412200.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010546094597790052,1004992260.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010546094597790052,1008882400.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,1016594400.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,1057226750.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,1064191000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010546094597790052,1081266400.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010546094597790052,1083563800.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,1085517800.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,1086272000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010546094597790052,1119214600.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00859311411671782,1472038900.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00859311411671782,1483702900.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00859311411671782,1497946100.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00859311411671782,1535689500.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00859311411671782,1536781300.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00859311411671782,1579783400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00859311411671782,1586703000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00859311411671782,1591609000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00859311411671782,1593016000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00859311411671782,1629186000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00859311411671782,1631017000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00859311411671782,1632905000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00859311411671782,1650654500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00859311411671782,1652651300.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00859311411671782,1678604800.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00859311411671782,1708482600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00859311411671782,1737232100.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00859311411671782,1741310300.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00859311411671782,1750422100.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00859311411671782,1763770500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00859311411671782,1194720100.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00859311411671782,1217830400.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00859311411671782,1226241300.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00859311411671782,1237598800.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.00859311411671782,1243774500.0,-1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00859311411671782,1258665000.0,-1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00859311411671782,1296525300.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00859311411671782,1301242500.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00859311411671782,1309352700.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00859311411671782,1330991400.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.00859311411671782,1340070900.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00859311411671782,1364751400.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00859311411671782,1380683500.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.00859311411671782,1389488400.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00859311411671782,1395635800.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00859311411671782,1413481700.0,-0.8208483439816049,2.25526228988618
24,16,2.4,-0.00859311411671782,1448971800.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00859311411671782,1450735600.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00859311411671782,1471274000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00859311411671782,1485536800.0,-0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00859311411671782,1754704000.0,-1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00859311411671782,1765892500.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00859311411671782,1775196900.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.00859311411671782,1778790400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00859311411671782,1797440000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00859311411671782,1798373400.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.00859311411671782,1821979400.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00859311411671782,1826932000.0,-1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00859311411671782,1843086100.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.00859311411671782,1843943200.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00859311411671782,1936806400.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00859311411671782,1958241900.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.00859311411671782,1966626600.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00859311411671782,1974008700.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00859311411671782,1974342100.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00859311411671782,1982082300.0,-0.8208483439816049,2.25526228988618
25,16,2.4,-0.00859311411671782,2006620900.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00859311411671782,2031137800.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00859311411671782,2071459100.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00859311411671782,2077109800.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.008202518020503374,1143171100.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.008202518020503374,1159964900.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.008202518020503374,1160235800.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.008202518020503374,1161642000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.008202518020503374,1174957800.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.008202518020503374,1189564300.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.008202518020503374,1230481400.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.008202518020503374,1234511400.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.008202518020503374,1242035000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.008202518020503374,1253251800.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.008202518020503374,1278526600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.008202518020503374,1289618200.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.008202518020503374,1303984000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.008202518020503374,1304134700.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.008202518020503374,1307261000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.008202518020503374,1322369800.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.008202518020503374,1354605800.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008202518020503374,1363708400.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.008202518020503374,1381565000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.008202518020503374,1385459600.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,1327159800.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,1339125200.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00859311411671782,1341492000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010546094597790052,1355738900.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00859311411671782,1355964000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00859311411671782,1362926200.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00859311411671782,1389157400.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00859311411671782,1396553600.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00859311411671782,1446614800.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00859311411671782,1456737900.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00859311411671782,1473728500.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00859311411671782,1477933200.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00859311411671782,1487142400.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00859311411671782,1493064100.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00859311411671782,1517313500.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00859311411671782,1528913300.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00859311411671782,1550880300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00859311411671782,1583128400.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00859311411671782,1595886300.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00859311411671782,1597361800.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.008202518020503374,721026000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.008202518020503374,725500300.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.008202518020503374,735300740.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.008202518020503374,737208200.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.008202518020503374,773313900.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.008202518020503374,776970240.0,-1.1267317506861378,2.1190742228614248
28,6,2.4,-0.008202518020503374,781340860.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.008202518020503374,782335600.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.008202518020503374,784385000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.008202518020503374,785693060.0,-1.1267317506861378,2.1190742228614248
28,10,2.4,-0.008202518020503374,801180700.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.008202518020503374,809848700.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.008202518020503374,819391600.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.008202518020503374,825725200.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.008202518020503374,827259800.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.008202518020503374,852765700.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.008202518020503374,854586100.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.008202518020503374,859729300.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.008202518020503374,863083000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.008202518020503374,878135200.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00859311411671782,1415567400.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00859311411671782,1443012900.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00859311411671782,1466147300.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00859311411671782,1476451300.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00859311411671782,1478229000.0,-1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00859311411671782,1491596500.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00859311411671782,1493455400.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.00859311411671782,1501956500.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00859311411671782,1542283800.0,-1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00859311411671782,1548984600.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.00859311411671782,1606208600.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00859311411671782,1609845100.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00859311411671782,1627774500.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00859311411671782,1632375800.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00859311411671782,1662635300.0,-0.8208483439816049,2.25526228988618
29,15,2.4,-0.00859311411671782,1676554800.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00859311411671782,1682128100.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.00859311411671782,1704582800.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00859311411671782,1733867100.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.00859311411671782,1752396800.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,748688640.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.008983710212932268,762297100.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.008983710212932268,764534800.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00859311411671782,768871940.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.008983710212932268,771367400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00859311411671782,771814300.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00859311411671782,774337540.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00859311411671782,784234000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.008983710212932268,790233100.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.008983710212932268,795788000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.008983710212932268,803784960.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.008983710212932268,810117100.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00859311411671782,810381800.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.008983710212932268,817300740.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.008983710212932268,818083600.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00859311411671782,820209400.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00859311411671782,825598460.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00859311411671782,829959400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.008983710212932268,834638600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00859311411671782,843502460.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00859311411671782,1088685700.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00859311411671782,1100481800.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00859311411671782,1119727600.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00859311411671782,1119801000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00859311411671782,1166852600.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00859311411671782,1174503200.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00859311411671782,1187243600.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00859311411671782,1209013500.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00859311411671782,1212720900.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00859311411671782,1238355000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00859311411671782,1243671000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00859311411671782,1252501500.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00859311411671782,1259663100.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00859311411671782,1271007700.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00859311411671782,1276464900.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00859311411671782,1306923000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00859311411671782,1325600000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00859311411671782,1343500500.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00859311411671782,1355013900.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00859311411671782,1359983400.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00859311411671782,1943163900.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00859311411671782,1978913800.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00859311411671782,2007765200.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00859311411671782,2054623700.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00859311411671782,2068515800.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00859311411671782,2072459500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00859311411671782,2086471700.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00859311411671782,2105700600.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00859311411671782,2114295800.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00859311411671782,2129198600.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00859311411671782,2143039000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00859311411671782,2173215000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00859311411671782,2200701000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00859311411671782,2270676500.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00859311411671782,2273700900.0,0.4989880579626224,2.3475542417611335
