FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,3773684700.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,3779065900.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,3883206700.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.011717882886433393,3921242000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,3932588000.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,3949191200.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.011717882886433393,3969934300.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.011717882886433393,4036328400.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,4110898200.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,4139518000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011717882886433393,4149336000.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.00976490240536116,4184209000.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.00976490240536116,4244879400.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.00976490240536116,4370266000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.00976490240536116,4405733400.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.00976490240536116,4505018000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,4518168000.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,4578074600.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,4637592600.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.00976490240536116,4682088000.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.00976490240536116,4718268400.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.00976490240536116,4776317400.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,4799090000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,4805466600.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,4892539000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,4967384000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,5032891000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,5097534500.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,5125913600.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,5136154600.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,5236376600.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,4881119700.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,4897402000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,4998359000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,5131562000.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,5197226000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,5239901700.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,5324390400.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.00976490240536116,5355483000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.00976490240536116,5365550000.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,5381709000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.00976490240536116,5496532000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.00976490240536116,5550989300.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,5566827000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,5662500400.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,5706621000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,5790657500.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,5859476500.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,5899886000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,5924610600.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,6023233000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,2695077600.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010155498501575606,2705416700.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,2763606500.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.010155498501575606,2776462800.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,2825718000.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.010155498501575606,2867261200.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010155498501575606,2869646300.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010155498501575606,2878977000.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,2894966500.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,2935245300.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,3002790400.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010155498501575606,3058673200.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,3064094500.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,3158200800.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010155498501575606,3167931600.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,3187683300.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010155498501575606,3221297700.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,3247074800.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,3290415600.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,3348402400.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,1821559300.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010155498501575606,1846703600.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,1874923500.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,1877253100.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,1902608900.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.010155498501575606,1918265900.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.010155498501575606,1975969800.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010155498501575606,1995665900.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010155498501575606,1997154800.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,2007367200.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010155498501575606,2036411900.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,2037398500.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010155498501575606,2044524000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,2141973000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,2158610000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010155498501575606,2197346800.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010155498501575606,2197678000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,2197863400.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,2214846500.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,2281730000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,4424321000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,4455385000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.00976490240536116,4477261300.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,4499660000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,4632285700.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,4657877500.0,-0.8208483439816049,2.25526228988618
12,6,2.4,-0.010155498501575606,4690527700.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.010155498501575606,4708399000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.010155498501575606,4755158500.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,4955327500.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,4969906700.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,5063389000.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,5075432000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,5091860500.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,5182127000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,5273961000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010155498501575606,5287797000.0,-0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,5428730400.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.010155498501575606,5504144000.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.010155498501575606,5508373000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,2625047600.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,2626809900.0,-1.1267317506861378,2.1190742228614248
13,2,2.4,-0.00976490240536116,2676590000.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,2683199500.0,-0.8208483439816049,2.25526228988618
13,4,2.4,-0.011717882886433393,2690092500.0,-1.1267317506861378,2.1190742228614248
13,5,2.4,-0.00976490240536116,2691069000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,2707596300.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,2709267500.0,-0.8208483439816049,2.25526228988618
13,8,2.4,-0.00976490240536116,2736906200.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,2738349000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,2756426200.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,2772374000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,2779611100.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,2838155300.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,2855067600.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,2861867000.0,-0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,2922001400.0,-0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,2928158700.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,2931165200.0,-0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,3011329000.0,-0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,2723170300.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,2743744000.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,2755227600.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,2768637400.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.010155498501575606,2778103600.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,2800024300.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,2800350700.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,2836177000.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,2836715500.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010155498501575606,2897895400.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,2914603500.0,-0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,2970679000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,3042179000.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,3092498200.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,3127064300.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,3153655600.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,3159526000.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,3164649700.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,3243670500.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,3298591700.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,4438124500.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,4439663000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.00976490240536116,4473285600.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.00976490240536116,4497627600.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,4566443000.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,4589449000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,4721130000.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.00976490240536116,4725438500.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.00976490240536116,4789871600.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,4791284700.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.00976490240536116,4811656000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,4817243000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.00976490240536116,5043233300.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.00976490240536116,5100188700.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,5124313600.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,5147922400.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,5179704300.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,5283642400.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,5291302000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.00976490240536116,5399769600.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,6119548400.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,6176934000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,6181128000.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.00976490240536116,6321569000.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,6410575000.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.00976490240536116,6455512000.0,-0.4989880579626224,2.3475542417611335
