FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010546094597790052,2318588700.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.010546094597790052,2339715800.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,2357865700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010546094597790052,2382376000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,2384639500.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,2405261800.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,2416929800.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,2550598700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,2559194000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,2577709600.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010546094597790052,2582210800.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,2583038000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,2587134000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,2673207000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,2688895500.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,2694732300.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,2723457500.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,2735338000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,2777578500.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2781545500.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,2802041600.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,2830250500.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2874696700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,2904998000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,2984000000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,3004409600.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,3049240600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,3052404700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,3062311200.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3107042800.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,3132026400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,3183946800.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,3218903000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,3246375000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,1152217900.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,1195798000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00976490240536116,1209306600.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,1220208600.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,1235151900.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,1265935900.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,1286523400.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,1288647600.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,1319865300.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,1333944800.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,1349991400.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,1367764500.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,1378353700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,1408109800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,1410211800.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,1444901900.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,1446051100.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,1495994900.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,1500916700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,1510903800.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1791598600.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,1795605500.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,1846103000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,1848297500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,1857849900.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,1862661400.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,1866510300.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,1869475800.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,1872670700.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,1880039400.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,1901408300.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010155498501575606,1924829400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,1927258100.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010155498501575606,1932607200.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,1938603000.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,1954277900.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,1966131500.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,2014988800.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,2019069400.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,2039555600.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,2254737400.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,2275331600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,2284898300.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,2302112300.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.00976490240536116,2317627400.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,2365290500.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,2384052200.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,2420261600.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.00976490240536116,2423726600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,2444079400.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,2509505500.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,2520096800.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,2541086200.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,2600367600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,2634220500.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,2643590700.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,2644767700.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,2677628000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,2712683500.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,2760192500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,3820637400.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,3822638000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,3823362600.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,3960531000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,3964354600.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.00976490240536116,4056819200.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,4087409700.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,4109406000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,4112605200.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,4187084300.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,4231203800.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,4324160000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,4332771000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,4379938000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,4398366700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,4459477000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,4526095000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,4556363000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,4604547000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,4656743400.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,1971336700.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.00976490240536116,1992260100.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,2001981400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,2006595600.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,2066901000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,2070127600.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,2076218400.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,2098465800.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,2105814000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,2117318100.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,2163184600.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,2198340600.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,2223462400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,2232161300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,2257375200.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,2265909800.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2279561200.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,2328752000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,2348950500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,2363848700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,3278004700.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,3296844800.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,3358298000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,3399010800.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,3400471600.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,3406736400.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,3406950400.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,3420543000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,3433027600.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,3433378300.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,3464804400.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,3479940000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,3486384000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,3534061000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,3596142600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,3611067000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,3663824400.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,3692218400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,3701592000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,3775537200.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,1087537700.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,1090478100.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,1096173000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,1097119200.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,1097398300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,1101099500.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,1101109800.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,1120843800.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,1122292200.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,1127426000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,1182527000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,1183066600.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,1190271200.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010155498501575606,1195055100.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,1196409900.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,1199201300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,1218267100.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,1218855400.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,1257380400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,1258839600.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010546094597790052,1563642400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010546094597790052,1604104700.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010546094597790052,1611079700.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010546094597790052,1614461400.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,1621687800.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,1634045400.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,1644905000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010546094597790052,1681715200.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,1705066000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,1725434400.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,1729057300.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010546094597790052,1735919600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,1771065300.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,1792197600.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,1797822500.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,1798369300.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010546094597790052,1830320600.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010546094597790052,1860229100.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,1871076900.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010546094597790052,1885844000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,1331100700.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,1422113800.0,-1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,1452574200.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,1459300700.0,-1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,1488379100.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,1492286000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,1493654800.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,1496846000.0,-1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,1499735000.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,1531049000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,1543706400.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,1550383600.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,1554356700.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,1635168800.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,1647177700.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,1650614500.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,1666362900.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,1669409500.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,1673146600.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,1723324700.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,845664260.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010546094597790052,846061060.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,848159200.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,853919000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,856256500.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,858649100.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,873229300.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,874485760.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,876082200.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010546094597790052,881232900.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,885283300.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010546094597790052,889612800.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,893447200.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,897782300.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010546094597790052,898487300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,903394800.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,911467000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,931759100.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,940558340.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,941114400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011327286790218946,1471469600.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010546094597790052,1472773600.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,1474787300.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,1475020800.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011327286790218946,1483290600.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,1486123000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011327286790218946,1495522300.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010546094597790052,1497458700.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,1500573700.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011327286790218946,1511229400.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,1522857500.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,1550854100.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,1554870800.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,1556266000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,1563610600.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,1587252700.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,1614808000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,1624766000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,1644949000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010546094597790052,1656673800.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,1473612300.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,1479544600.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,1502019600.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,1503434800.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,1518522400.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,1533161500.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,1533700100.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,1545564700.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,1554712600.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,1556724700.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,1571069400.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,1581697000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,1583066100.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,1596993500.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.011717882886433393,1597063200.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,1603892700.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,1604744700.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,1626990600.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,1636089900.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,1637931000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,3185894400.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,3234232600.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,3235441700.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,3280451800.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,3282599400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,3301608000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,3320016600.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,3323383800.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,3493868000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,3494293500.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,3564295000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,3565052700.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,3626492400.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,3627680500.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,3672593200.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,3694010000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,3720184300.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,3817819100.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,3842812400.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,3864651800.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,8315427000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,8352258600.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,8703984000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,8815896000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,8858417000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,8892330000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,9083257000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,9122226000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,9206585000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,9259729000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,9402871000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,9447523000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,9489886000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,9696723000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,9825739000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,9887909000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,10032607000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,10097757000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,10113432000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,10315164000.0,0.16741553698590073,2.394153720623578
32,0,2.475,-0.010546094597790052,6432804000.0,0.17264727251671014,2.468971024393065
32,1,2.475,-0.010546094597790052,6486563000.0,0.17264727251671014,2.468971024393065
32,2,2.4,-0.010546094597790052,6508605000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,6532694000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,6614884000.0,0.4989880579626224,2.3475542417611335
32,5,2.475,-0.010546094597790052,6629060600.0,0.17264727251671014,2.468971024393065
32,6,2.4,-0.010546094597790052,6646737000.0,0.8208483439816049,2.25526228988618
32,7,2.475,-0.010546094597790052,6739323000.0,-0.5145814347739543,2.4209153118161693
32,8,2.475,-0.010546094597790052,6742972400.0,-0.8464998547310301,2.3257392364451235
32,9,2.475,-0.010546094597790052,6826868000.0,-0.8464998547310301,2.3257392364451235
32,10,2.475,-0.010546094597790052,6846548500.0,-0.17264727251671014,2.468971024393065
32,11,2.475,-0.010546094597790052,6847752000.0,-0.5145814347739543,2.4209153118161693
32,12,2.475,-0.010546094597790052,6929768000.0,-0.17264727251671014,2.468971024393065
