FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,2233991200.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.009374306309146714,2241818600.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,2288992300.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,2289748000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,2303347700.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,2327942100.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,2347882500.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,2389473300.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,2396541000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,2440835000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,2468326400.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,2492673000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,2506096600.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,2461295600.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011327286790218946,2477894700.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,2492372000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011327286790218946,2519241700.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,2542282800.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,2545385500.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,2549783600.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011327286790218946,2555292200.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011327286790218946,2557120500.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011327286790218946,2559966200.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011327286790218946,2575136800.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.009374306309146714,2602895400.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011327286790218946,2632022000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,2647904300.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,2651104300.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011327286790218946,2661466000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,2678968300.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011327286790218946,2699132000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011327286790218946,2733282300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011327286790218946,2747556900.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011327286790218946,2076037600.0,-1.8912258086561327,1.47758754078158
18,1,2.4,-0.010936690694004499,2091893800.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,2093498400.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010936690694004499,2095782900.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010936690694004499,2104649200.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,2111038500.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010936690694004499,2115383600.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,2139570200.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,2140667400.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,2179613700.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010936690694004499,2185037800.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010936690694004499,2205343200.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010936690694004499,2226644500.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,2241771000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,2251481000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,2268050400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,2286226000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,2300557800.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,2328443400.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,2389965800.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,2870732800.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,2914795500.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,2915448800.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,2927442000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.009374306309146714,2956411000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,2981825500.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,2991880200.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.009374306309146714,3054248000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.009374306309146714,3063605200.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,3113828400.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,3138459600.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,3138679800.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,3168538600.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,3249076200.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,3270244400.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,3278973000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,3285930000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,3295434800.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,3341010000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,3396132900.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011327286790218946,2265157600.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.011327286790218946,2288227300.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011327286790218946,2318381000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011327286790218946,2342593500.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011327286790218946,2344312800.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.011327286790218946,2373227500.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011327286790218946,2441325600.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011327286790218946,2450589700.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011327286790218946,2457194500.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011327286790218946,2494120000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011327286790218946,2572432400.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.011327286790218946,2609764400.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011327286790218946,2615021600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011327286790218946,2638970400.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011327286790218946,2639868000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011327286790218946,2668222500.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011327286790218946,2743320000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011327286790218946,2751285200.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011327286790218946,2802477000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011327286790218946,2817427500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,2617676800.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,2742746600.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.009374306309146714,2788685300.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.009374306309146714,2791068200.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.009374306309146714,2822257700.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,2838631400.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,2880145400.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,2892626000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,2953268200.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2991143000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,3003658200.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.009374306309146714,3030704000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,3074868700.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,3088647200.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,3106978800.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,3175011300.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,3215272000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,3255927800.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,3273650200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,3308832800.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.008983710212932268,2418763300.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.008983710212932268,2439899400.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,2444252200.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,2456027100.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,2463611000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,2468809200.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,2482792000.0,-2.0784609690826525,1.2000000000000002
22,7,2.4,-0.009374306309146714,2486914000.0,2.0784609690826525,1.2000000000000002
22,8,2.4,-0.009374306309146714,2494730200.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.008983710212932268,2522088400.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,2550232000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.008983710212932268,2575193600.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,2593156000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.008983710212932268,2599289900.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,2625075200.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.008983710212932268,2651925000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.008983710212932268,2653990400.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.008983710212932268,2659339500.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.008983710212932268,2670654000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.008983710212932268,2746959400.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,3034544000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.009374306309146714,3081171000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,3122572300.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.009374306309146714,3128966100.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,3151267800.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.009374306309146714,3155815400.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.009374306309146714,3270381600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,3275278300.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,3364264000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,3376281600.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,3386515500.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,3412729900.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.009374306309146714,3460382700.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,3471052800.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,3535179800.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,3562258400.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,3624255500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,3661779000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,3674552300.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,3726770200.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,2475548700.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,2495217700.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.009374306309146714,2517110800.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.009374306309146714,2551070700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,2599924700.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,2636537900.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,2638767000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,2754740200.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.009374306309146714,2763917300.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.009374306309146714,2774567000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.009374306309146714,2801188900.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,2801967000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,2804357000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.009374306309146714,2864783400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,2868920300.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.009374306309146714,2908744700.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,2992521200.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,3001864200.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,3023089700.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,3046600700.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,2954469400.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,2954614800.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,2981593000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,3026732000.0,-1.6671800891015933,1.7264155208127627
25,4,2.4,-0.009374306309146714,3064631300.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.009374306309146714,3087959000.0,-1.4106846055019355,1.9416407864998737
25,6,2.4,-0.009374306309146714,3170061300.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,3236919300.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,3240995300.0,-1.4106846055019355,1.9416407864998737
25,9,2.4,-0.009374306309146714,3343956500.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.009374306309146714,3364544500.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,3423485000.0,-1.4106846055019355,1.9416407864998737
25,12,2.4,-0.009374306309146714,3436789800.0,-1.1267317506861378,2.1190742228614248
25,13,2.4,-0.009374306309146714,3454208000.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,3477228500.0,-1.4106846055019355,1.9416407864998737
25,15,2.4,-0.009374306309146714,3533919200.0,-0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,3590974500.0,-0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,3675358200.0,-1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,3707957200.0,-1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,3718748200.0,-0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,1596457000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,1601956900.0,1.8912258086561327,1.47758754078158
26,2,2.4,-0.009374306309146714,1620070400.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,1630186500.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,1658860500.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.009374306309146714,1667221500.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,1717269500.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.009374306309146714,1790582300.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,1802360800.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,1821162500.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,1829764100.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.009374306309146714,1836128300.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.009374306309146714,1839430700.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,1850270700.0,1.6671800891015933,1.7264155208127627
26,14,2.4,-0.009374306309146714,1886513200.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,1899886600.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,1978792000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,1982604300.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.009374306309146714,1987853300.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.009374306309146714,2012479500.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011327286790218946,2321589200.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011327286790218946,2328853500.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011327286790218946,2383721500.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011327286790218946,2383733200.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011327286790218946,2441274400.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011327286790218946,2442823700.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011327286790218946,2519433200.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011327286790218946,2522015700.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011327286790218946,2550795300.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011327286790218946,2551348700.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011327286790218946,2584507400.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011327286790218946,2651425800.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011327286790218946,2654900200.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011327286790218946,2678104000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011327286790218946,2716189200.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011327286790218946,2716564500.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011327286790218946,2790011000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011327286790218946,2791035000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011327286790218946,2826369000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011327286790218946,2859237400.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.008983710212932268,2586445300.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.008983710212932268,2595639600.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.008983710212932268,2622389200.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.008983710212932268,2652652300.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.008983710212932268,2694596000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.008983710212932268,2724306000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.008983710212932268,2759788500.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.008983710212932268,2770256600.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.008983710212932268,2778215000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.008983710212932268,2809345000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.008983710212932268,2868202500.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.008983710212932268,2916450300.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.008983710212932268,2936696300.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.008983710212932268,2956843500.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.008983710212932268,2975769300.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.008983710212932268,2997130000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.008983710212932268,3060778500.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.008983710212932268,3064604400.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.008983710212932268,3109325600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.008983710212932268,3140448800.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.008983710212932268,3529125400.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.008983710212932268,3676296200.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.008983710212932268,3688797200.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.008983710212932268,3707052500.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.008983710212932268,3716038400.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.008983710212932268,3825625000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.008983710212932268,3830952700.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.008983710212932268,3844625200.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.008983710212932268,3852440600.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.008983710212932268,3862350300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.008983710212932268,3899922000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.008983710212932268,3908507400.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.008983710212932268,4008691700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.008983710212932268,4156710100.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.008983710212932268,4169615000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.008983710212932268,4179146200.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.008983710212932268,4189026300.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.008983710212932268,4240411000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,4243431000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.008983710212932268,4354805000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011327286790218946,2636468200.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011327286790218946,2673188900.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.011327286790218946,2679183400.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011327286790218946,2700077000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011327286790218946,2705399800.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011327286790218946,2744896500.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011327286790218946,2789750800.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.011327286790218946,2792557600.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011327286790218946,2838785000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011327286790218946,2851697700.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.011327286790218946,2954073000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.011327286790218946,2978330600.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011327286790218946,2983699500.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.011327286790218946,2995026000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011327286790218946,3010148400.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011327286790218946,3031520300.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011327286790218946,3094663200.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.011327286790218946,3124655000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011327286790218946,3171041300.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011327286790218946,3179525000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011327286790218946,2124631000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011327286790218946,2125065200.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011327286790218946,2126030800.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011327286790218946,2148886500.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.011327286790218946,2156249000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.011327286790218946,2176350700.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011327286790218946,2209923000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011327286790218946,2215937000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.011327286790218946,2273529900.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.011327286790218946,2284120000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.011327286790218946,2332457000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011327286790218946,2364070000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011327286790218946,2364561400.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011327286790218946,2385500700.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011327286790218946,2418904000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011327286790218946,2419584000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.011327286790218946,2422861800.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.011327286790218946,2494389200.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011327286790218946,2515100700.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011327286790218946,2522420200.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,1595935700.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,1597784000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.009374306309146714,1620323300.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,1654050800.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.009374306309146714,1654869500.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.009374306309146714,1662918100.0,-1.4106846055019355,1.9416407864998737
32,6,2.4,-0.009374306309146714,1668650000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,1672253400.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,1673958400.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.009374306309146714,1676534800.0,-1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,1680935400.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.009374306309146714,1684680200.0,-1.4106846055019355,1.9416407864998737
32,12,2.4,-0.009374306309146714,1686806500.0,-0.4989880579626224,2.3475542417611335
