FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,2899408400.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010155498501575606,2905040400.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,2955601200.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010155498501575606,3021805000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.010155498501575606,3043408600.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,3072545300.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,3099423200.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,3146307000.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,3183694300.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,3201442300.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,3252004400.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.00976490240536116,1421151500.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.010155498501575606,1433854500.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010155498501575606,1443327200.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.00976490240536116,1473808400.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.00976490240536116,1476231200.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.00976490240536116,1488740100.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,1494469100.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,1496716800.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.00976490240536116,1498678300.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.00976490240536116,1501553700.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,1513922000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.00976490240536116,1582526000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,1587592700.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.00976490240536116,1616062000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.00976490240536116,1629184000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.00976490240536116,1653382100.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,1656010800.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.00976490240536116,1658658800.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,1663907600.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.00976490240536116,1712856600.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00976490240536116,1427496000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.00976490240536116,1447233800.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,1475532500.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.00976490240536116,1476867100.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.00976490240536116,1516010000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.00976490240536116,1519696900.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,1552667100.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,1566660100.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.00976490240536116,1576455700.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,1604581100.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.00976490240536116,1606096400.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.00976490240536116,1628703700.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,1636574200.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,1641563100.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,1656887600.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.00976490240536116,1684482600.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,1715189200.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,1726810900.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,1744655900.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,1753130500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,706713600.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.00976490240536116,714068000.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.00976490240536116,723776260.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.00976490240536116,726550500.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.00976490240536116,736488700.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,738043140.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,746558460.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.00976490240536116,747791100.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.00976490240536116,789146100.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,789677800.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,790770940.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,794767360.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.00976490240536116,798781950.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,802225660.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.00976490240536116,821697540.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.00976490240536116,827923700.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,828592900.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.00976490240536116,856711940.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,857280800.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,858496500.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010155498501575606,1352269800.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.00976490240536116,1354417900.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010155498501575606,1359655600.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,1360873200.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010155498501575606,1361258500.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.00976490240536116,1362094300.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.010155498501575606,1372548900.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010155498501575606,1384364000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010155498501575606,1413691100.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010155498501575606,1435616000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,1436174600.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.010155498501575606,1437156100.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010155498501575606,1439327200.0,1.4106846055019355,1.9416407864998737
11,13,2.4,-0.010155498501575606,1447189200.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,1491562200.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,1500173600.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010155498501575606,1522435100.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,1533502500.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,1552607500.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,1552802800.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.010155498501575606,684846850.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.011717882886433393,687669250.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010155498501575606,689296500.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.010155498501575606,693782500.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,694300700.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,696918000.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.011717882886433393,702183400.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,704311300.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,705689600.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010155498501575606,717480450.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,720227840.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010155498501575606,728872450.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.011717882886433393,730437600.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,739186940.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,745348100.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010155498501575606,747510000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.010155498501575606,748482800.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,759243260.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010155498501575606,770703360.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,780626400.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,599574500.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,600368100.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.00976490240536116,618280450.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.00976490240536116,626191100.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,630729500.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.00976490240536116,631830000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,633206300.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,644409100.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.00976490240536116,648839940.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.00976490240536116,658555900.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,658965760.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.00976490240536116,667638300.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,675072800.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.00976490240536116,686318850.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,691790340.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.00976490240536116,698895360.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.00976490240536116,701312260.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.00976490240536116,710545900.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.00976490240536116,713588740.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,725252600.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,1613111300.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.010155498501575606,1714890500.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010155498501575606,1718925800.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,1758583800.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,1760447200.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,1777827600.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010155498501575606,1781097000.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.010155498501575606,1787012600.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,1810813200.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,1816842800.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010155498501575606,1825446400.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,1839445500.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,1854110200.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,1942234400.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,1944348400.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,1958949400.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,1969001200.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,1971142400.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,1979091000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,2033577000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,606659600.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,618668540.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,619376100.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,624414700.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010155498501575606,635718140.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,642386400.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.010155498501575606,648029700.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010155498501575606,653996000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,673312800.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,676604400.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.010155498501575606,679297000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010155498501575606,686668300.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,695026200.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,699105300.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,701843460.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,714298400.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.010155498501575606,720964600.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,735179800.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,737757700.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,744232450.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,1088304900.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,1090971400.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,1100555800.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.00976490240536116,1101010000.0,-0.8208483439816049,2.25526228988618
16,4,2.4,-0.00976490240536116,1127171100.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,1146697000.0,-0.4989880579626224,2.3475542417611335
16,6,2.4,-0.00976490240536116,1148031000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.00976490240536116,1191129700.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,1194664200.0,-0.8208483439816049,2.25526228988618
