FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2160052500.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,2160418800.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,2179114500.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,2192033800.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,2219448600.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,2266342000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,2282076200.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,2291361000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,2308752400.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,2318141400.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,2369167400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,2387843000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2443359200.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,4153743400.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.011717882886433393,4190896000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,4328723500.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,4357818400.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,4488612000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,4490083300.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,4497219600.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.011717882886433393,4558512000.0,1.8912258086561327,1.47758754078158
17,8,2.4,-0.011717882886433393,4563394600.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,4624033000.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.011717882886433393,4638888000.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.011717882886433393,4647897000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,4663650300.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,4765489000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,4857176000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,4895025000.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.011717882886433393,4912599000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,4953454600.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,4999895000.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.011717882886433393,5049569300.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,1164820200.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,1167060000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,1175846300.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010155498501575606,1191323300.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010155498501575606,1202312800.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,1204218400.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,1210500600.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,1244913200.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,1288562400.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.010155498501575606,1298734800.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.010155498501575606,1302098000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,1314478500.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,1353856600.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,1356057600.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,1366962200.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010155498501575606,1371393500.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010155498501575606,1373938000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,1426335700.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010155498501575606,1431090200.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,1445687900.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,2445950700.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2462115800.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,2525026300.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,2545749000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,2554828800.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,2584287200.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,2642172000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,2646071300.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,2647259100.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,2687048700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,2716424200.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,2726930400.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,2726946800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,2827161600.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,2855104500.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,2883494000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,2887180300.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,2887592000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,2911864800.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,2982277000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1845090000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.009374306309146714,1872250400.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,1907234800.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,1913382900.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,1919327700.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.009374306309146714,1920167700.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,1922878200.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,1951078400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,2059998700.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,2077774300.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,2079537900.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,2081932000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,2112620800.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.009374306309146714,2128021500.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,2162017800.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,2169018400.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,2184278300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,2253954000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,2260814000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,2271587000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,2653078300.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,2658442000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,2697835800.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,2710735600.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,2736416500.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,2750365700.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,2812632600.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,2820654000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,2888724200.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,2904301000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,2909206800.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,2919965400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,2965982000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,2982445300.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,2992302300.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,3055956500.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,3060283400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,3137423000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,3142904000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,3146687000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,2180017700.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,2184160000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,2190049500.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,2194591200.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,2202050600.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,2225236000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,2263596800.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,2266009600.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,2272864300.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,2289942500.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,2293803300.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,2314216400.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,2315083800.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,2317448700.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,2319522300.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,2339958800.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,2361159700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,2386072600.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,2408159200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,2450307000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,1807077900.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.010155498501575606,1889972700.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,1932834600.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,1953781200.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,1958514600.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,1992346000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010155498501575606,1995652600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,2011390700.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,2030474200.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,2045006300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,2055667200.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,2081986800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,2109156200.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010155498501575606,2205044200.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,2216844800.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,2235358500.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,2237917200.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,2260448500.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,2269693700.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,2335133400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,7303307300.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,7389802000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010546094597790052,7390249000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,7409144000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010546094597790052,7478012000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,7521192400.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,7729566000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,7783180300.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,7858902000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010546094597790052,7923850000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,8153828000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,8171291600.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,8244466000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,8287576000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,8291949600.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,8358670300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,8561112000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,8627782000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,8757039000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,8763171000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,3013822500.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,3051870200.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,3061350400.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,3070706700.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,3097421300.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.009374306309146714,3110155300.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,3116318200.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.009374306309146714,3146712300.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.009374306309146714,3167509800.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.009374306309146714,3205195800.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.009374306309146714,3206410200.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,3249137400.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,3253494800.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.009374306309146714,3273191000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.009374306309146714,3366311200.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.009374306309146714,3370567200.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,3438191400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,3458801700.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,3479343000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,3492999400.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,5827854000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,5943857000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,6010360300.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,6058537000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,6108114000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,6197625300.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,6268075000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,6432262700.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,6486147000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,6567151600.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,6585712000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,6676212700.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,6713904000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,6815223000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,6851212000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,6885408000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,7053465600.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,7133842000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,7200581000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,7245593600.0,0.4989880579626224,2.3475542417611335
27,0,2.55,-0.010155498501575606,6886844000.0,-1.4988523933458064,2.062993335656116
27,1,2.55,-0.010155498501575606,6929144300.0,-0.8721513654804551,2.3962161830040665
27,2,2.4,-0.010155498501575606,6940978700.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,6942360000.0,0.4989880579626224,2.3475542417611335
27,4,2.55,-0.010155498501575606,7052342300.0,-1.1971524851040214,2.2515163617902636
27,5,2.55,-0.010155498501575606,7071388700.0,-1.4988523933458064,2.062993335656116
27,6,2.4,-0.010155498501575606,7084807700.0,0.8208483439816049,2.25526228988618
27,7,2.55,-0.010155498501575606,7151183000.0,-1.1971524851040214,2.2515163617902636
27,8,2.55,-0.010155498501575606,7173614000.0,-0.17787900804751952,2.5437883281625515
27,9,2.55,-0.010155498501575606,7245046000.0,-0.5301748115852862,2.494276381871204
27,10,2.55,-0.010155498501575606,7383762400.0,-0.17787900804751952,2.5437883281625515
27,11,2.55,-0.010155498501575606,7420481000.0,-0.5301748115852862,2.494276381871204
27,12,2.55,-0.010155498501575606,7567944700.0,-0.17787900804751952,2.5437883281625515
27,13,2.55,-0.010155498501575606,7649009700.0,-1.1971524851040214,2.2515163617902636
27,14,2.55,-0.010155498501575606,7683725300.0,-1.1971524851040214,2.2515163617902636
27,15,2.55,-0.010155498501575606,7744703500.0,-0.8721513654804551,2.3962161830040665
27,16,2.55,-0.010155498501575606,7771599000.0,-0.8721513654804551,2.3962161830040665
27,17,2.55,-0.010155498501575606,7891045400.0,-0.5301748115852862,2.494276381871204
27,18,2.55,-0.010155498501575606,7952656400.0,-0.5301748115852862,2.494276381871204
27,19,2.55,-0.010155498501575606,8057985000.0,-0.8721513654804551,2.3962161830040665
28,0,2.4,-0.010155498501575606,25531032000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,26609433000.0,-1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010155498501575606,26635840000.0,-1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010155498501575606,27255605000.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,27466416000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,27555373000.0,-1.6671800891015933,1.7264155208127627
28,6,2.4,-0.010155498501575606,27782083000.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,27988770000.0,-1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,28019298000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,28180107000.0,-1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,28357323000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,28698917000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,28977412000.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,30005789000.0,-1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,30072986000.0,-1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,30287387000.0,-1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,30536776000.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,30572325000.0,-1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,30754510000.0,-0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,31452078000.0,-1.1267317506861378,2.1190742228614248
29,0,2.3249999999999997,-0.010155498501575606,25088260000.0,0.16218380145509131,2.319336416854091
29,1,2.3249999999999997,-0.010155498501575606,25143691000.0,-0.7951968332321797,2.184785343327237
29,2,2.3249999999999997,-0.010155498501575606,25160399000.0,-1.091521383477196,2.052853153397005
29,3,2.3249999999999997,-0.010155498501575606,25365834000.0,-0.16218380145509131,2.319336416854091
29,4,2.4,-0.010155498501575606,25451368000.0,-1.4106846055019355,1.9416407864998737
29,5,2.3249999999999997,-0.010155498501575606,25570374000.0,-0.4833946811512904,2.274193171706098
29,6,2.3249999999999997,-0.010155498501575606,25598542000.0,-1.091521383477196,2.052853153397005
29,7,2.4,-0.010155498501575606,25638838000.0,-1.1267317506861378,2.1190742228614248
29,8,2.3249999999999997,-0.010155498501575606,25741568000.0,0.16218380145509131,2.319336416854091
29,9,2.4,-0.010155498501575606,25768006000.0,-1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,26011582000.0,-1.4106846055019355,1.9416407864998737
29,11,2.3249999999999997,-0.010155498501575606,26218470000.0,-0.16218380145509131,2.319336416854091
29,12,2.3249999999999997,-0.010155498501575606,26305407000.0,-0.7951968332321797,2.184785343327237
29,13,2.3249999999999997,-0.010155498501575606,27252540000.0,-0.4833946811512904,2.274193171706098
29,14,2.3249999999999997,-0.010155498501575606,27334248000.0,-0.7951968332321797,2.184785343327237
29,15,2.3249999999999997,-0.010155498501575606,27462484000.0,-0.16218380145509131,2.319336416854091
29,16,2.3249999999999997,-0.010155498501575606,27742192000.0,-0.7951968332321797,2.184785343327237
29,17,2.3249999999999997,-0.010155498501575606,27761887000.0,-0.16218380145509131,2.319336416854091
29,18,2.3249999999999997,-0.010155498501575606,27959867000.0,-0.4833946811512904,2.274193171706098
29,19,2.3249999999999997,-0.010155498501575606,28550580000.0,-0.4833946811512904,2.274193171706098
30,0,2.3249999999999997,-0.010155498501575606,15654201000.0,0.4833946811512904,2.274193171706098
30,1,2.3249999999999997,-0.010155498501575606,16475899000.0,-1.091521383477196,2.052853153397005
30,2,2.3249999999999997,-0.010155498501575606,16650939000.0,-0.4833946811512904,2.274193171706098
30,3,2.3249999999999997,-0.010155498501575606,16858826000.0,-1.091521383477196,2.052853153397005
30,4,2.3249999999999997,-0.010155498501575606,17143197000.0,-0.7951968332321797,2.184785343327237
30,5,2.3249999999999997,-0.010155498501575606,17144805000.0,-0.4833946811512904,2.274193171706098
30,6,2.3249999999999997,-0.010155498501575606,17187047000.0,0.16218380145509131,2.319336416854091
30,7,2.3249999999999997,-0.010155498501575606,17280492000.0,-1.091521383477196,2.052853153397005
30,8,2.3249999999999997,-0.010155498501575606,17298006000.0,0.16218380145509131,2.319336416854091
30,9,2.3249999999999997,-0.010155498501575606,17541497000.0,-0.16218380145509131,2.319336416854091
30,10,2.3249999999999997,-0.010155498501575606,17624408000.0,-0.7951968332321797,2.184785343327237
30,11,2.3249999999999997,-0.010155498501575606,17821428000.0,-0.16218380145509131,2.319336416854091
30,12,2.3249999999999997,-0.010155498501575606,17869246000.0,0.16218380145509131,2.319336416854091
30,13,2.3249999999999997,-0.010155498501575606,18583441000.0,-0.7951968332321797,2.184785343327237
30,14,2.3249999999999997,-0.010155498501575606,18675104000.0,-0.4833946811512904,2.274193171706098
30,15,2.3249999999999997,-0.010155498501575606,18752426000.0,-0.7951968332321797,2.184785343327237
30,16,2.3249999999999997,-0.010155498501575606,18930061000.0,-0.16218380145509131,2.319336416854091
30,17,2.3249999999999997,-0.010155498501575606,18942366000.0,-0.4833946811512904,2.274193171706098
30,18,2.3249999999999997,-0.010155498501575606,19028355000.0,-0.16218380145509131,2.319336416854091
30,19,2.3249999999999997,-0.010155498501575606,19479749000.0,-0.4833946811512904,2.274193171706098
31,0,2.4,-0.010546094597790052,27506285000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010546094597790052,28446680000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,29078942000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,29300515000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.010546094597790052,29805232000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010546094597790052,29960677000.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,30203367000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010546094597790052,30250723000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,30521290000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,30790263000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,30906489000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,31468356000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,31494883000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,32436515000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010546094597790052,32727804000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,32823233000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,33311824000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,33361980000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,33559323000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,34231855000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010546094597790052,26447206000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.010546094597790052,26724960000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,26857170000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,27670581000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010546094597790052,27821894000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,27859165000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,28139964000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,28428435000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,28845705000.0,0.4989880579626224,2.3475542417611335
