FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,2272629200.0,-1.4106846055019355,1.9416407864998737
7,10,2.4,-0.010155498501575606,2278261000.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,2292600800.0,-1.4106846055019355,1.9416407864998737
7,12,2.4,-0.010155498501575606,2362087200.0,-1.1267317506861378,2.1190742228614248
7,13,2.4,-0.010155498501575606,2444271000.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,2448380700.0,-0.8208483439816049,2.25526228988618
7,15,2.4,-0.010155498501575606,2448749800.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,2453417000.0,-1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010155498501575606,2493120500.0,-0.8208483439816049,2.25526228988618
7,18,2.4,-0.010155498501575606,2502633000.0,-1.1267317506861378,2.1190742228614248
7,19,2.4,-0.010155498501575606,2564479000.0,-0.8208483439816049,2.25526228988618
8,0,2.4,-0.010155498501575606,3614556700.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,3662115000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,3676602400.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,3733177000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010155498501575606,3741893600.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,3819661000.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.010155498501575606,3842527500.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010155498501575606,3929366500.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,3946073000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010155498501575606,3946664700.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010155498501575606,4008973300.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.010155498501575606,4067254300.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,4143728600.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,4151633400.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,4182250000.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.010155498501575606,4218707000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,4305648600.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,4329195500.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,4377612300.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,4424940500.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010155498501575606,1208018200.0,-1.4106846055019355,1.9416407864998737
9,1,2.4,-0.010155498501575606,1213564200.0,-1.6671800891015933,1.7264155208127627
9,2,2.4,-0.00976490240536116,1214034200.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.00976490240536116,1227790100.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,1232419300.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.00976490240536116,1233957400.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,1249778700.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.00976490240536116,1263111700.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.00976490240536116,1278922200.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00976490240536116,1298835500.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,1299369200.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.00976490240536116,1301059600.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.00976490240536116,1302175700.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,1324999400.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,1341192200.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.00976490240536116,1349744600.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.00976490240536116,1371627000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.00976490240536116,1372159500.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,1373075700.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,1398030600.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,1048024060.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,1057988600.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,1060326400.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.009374306309146714,1063990300.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.009374306309146714,1069599200.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.00976490240536116,1074861300.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.00976490240536116,1079937500.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,1081145600.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.009374306309146714,1082677200.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.009374306309146714,1084417000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,1086825500.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,1091136500.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,1099497700.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,1107313300.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.009374306309146714,1117271600.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,1127099400.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.009374306309146714,1129028600.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,1134151400.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.00976490240536116,1147160000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,1147620400.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,1036423700.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010155498501575606,1044066300.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,1061653500.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010155498501575606,1076482000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010155498501575606,1083651300.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.010155498501575606,1089619000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010155498501575606,1121945600.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010155498501575606,1122893800.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,1122944000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,1125891100.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010155498501575606,1140972000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,1152352800.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,1185399800.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,1210057200.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.010155498501575606,1211090400.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,1222438400.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010155498501575606,1231733800.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010155498501575606,1243681300.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,1254011400.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,1278643700.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.009374306309146714,1825893900.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,1829638100.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.009374306309146714,1875918300.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,1896365000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.009374306309146714,1909582800.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.009374306309146714,1934622200.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.009374306309146714,1934801900.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.009374306309146714,1966532600.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.009374306309146714,1967093800.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.009374306309146714,2006300700.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.009374306309146714,2030336000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.009374306309146714,2058408400.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.009374306309146714,2080738300.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.009374306309146714,2118502400.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.009374306309146714,2129646600.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.009374306309146714,2154826800.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,2161970200.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.009374306309146714,2194916400.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,2213214200.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,2248087600.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,1150613500.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.009374306309146714,1166030800.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.009374306309146714,1174029300.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,1176704000.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.009374306309146714,1187378200.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.009374306309146714,1198443500.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.009374306309146714,1214169100.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,1232649200.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.009374306309146714,1250737200.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,1274278900.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,1287681000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,1291006000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.009374306309146714,1295318000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,1306900500.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,1314636800.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,1336408000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.009374306309146714,1344916500.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.009374306309146714,1373690900.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,1381079000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,1387829200.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,2388302800.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,2403572200.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.010155498501575606,2461214700.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,2471194600.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,2477567500.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,2512362500.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,2526222800.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,2557218300.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,2563770400.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,2601263600.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,2636512300.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,2662497300.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,2697657900.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,2739962400.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,2758016500.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,2784354300.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,2787813400.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,2831374800.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,2852877800.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,2895535000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,1079214600.0,-1.1267317506861378,2.1190742228614248
15,1,2.4,-0.009374306309146714,1092921900.0,-1.1267317506861378,2.1190742228614248
15,2,2.4,-0.00976490240536116,1097148200.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,1104333600.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,1108456000.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,1109591800.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,1115840800.0,-1.4106846055019355,1.9416407864998737
15,7,2.4,-0.00976490240536116,1117315200.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.009374306309146714,1119298800.0,-1.4106846055019355,1.9416407864998737
15,9,2.4,-0.00976490240536116,1123721900.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,1131117000.0,-1.1267317506861378,2.1190742228614248
15,11,2.4,-0.00976490240536116,1136297900.0,-0.8208483439816049,2.25526228988618
15,12,2.4,-0.00976490240536116,1164058400.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,1204494300.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,1204893600.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,1214249000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,1218255500.0,-0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,1233360600.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,1237782100.0,-0.4989880579626224,2.3475542417611335
15,19,2.4,-0.00976490240536116,1268538100.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.009374306309146714,2968296400.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.009374306309146714,2987246000.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.009374306309146714,3022519800.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.009374306309146714,3088533500.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.009374306309146714,3208921300.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.009374306309146714,3245229000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.009374306309146714,3253518300.0,0.16741553698590073,2.394153720623578
