FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,5058930700.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010155498501575606,5107387000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,5137082400.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010155498501575606,5227520500.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010155498501575606,5272900600.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.010155498501575606,5301071000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,5401153500.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,5418889700.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,5514065000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,5524489700.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010155498501575606,5609534500.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.00976490240536116,6062430700.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.00976490240536116,6187645000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,6196597000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.00976490240536116,6208844000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,6327301000.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.00976490240536116,6383455700.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,6421351400.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.00976490240536116,6423566000.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,6612740600.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.00976490240536116,6705725400.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.00976490240536116,6812262400.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,6880507400.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,6891976000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.00976490240536116,6893825000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,6954093600.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.00976490240536116,7075754000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,7127850000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,7262811000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,7328227300.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,7356865000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,3720001800.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,3720945200.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010546094597790052,3731491000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010546094597790052,3806964200.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,3810342000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.010546094597790052,3813098000.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010546094597790052,3879625200.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010546094597790052,3951617800.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010546094597790052,4004403500.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010546094597790052,4044555000.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.010546094597790052,4044644900.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010546094597790052,4068188200.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010546094597790052,4107637800.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.010546094597790052,4159886000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010546094597790052,4191096600.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010546094597790052,4224122600.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.010546094597790052,4307572700.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.010546094597790052,4362137000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,4362164000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010546094597790052,4416952000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010546094597790052,4573569000.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.010546094597790052,4599054300.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.010546094597790052,4599594000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010546094597790052,4635619300.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010546094597790052,4833245000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,4893302000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010546094597790052,4923397600.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010546094597790052,4924584400.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.010546094597790052,5021117400.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010546094597790052,5094751000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010546094597790052,5156109000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010546094597790052,5178539000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010546094597790052,5198052400.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.010546094597790052,5210207700.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010546094597790052,5230060500.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010546094597790052,5388685300.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010546094597790052,5405626400.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010546094597790052,5513343000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010546094597790052,5528042000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010546094597790052,5568597000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,1533529100.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010155498501575606,1540428400.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,1550037100.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010155498501575606,1556253600.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,1560624100.0,2.0784609690826525,1.2000000000000002
11,5,2.4,-0.011717882886433393,1564584000.0,1.8912258086561327,1.47758754078158
11,6,2.4,-0.010155498501575606,1583538200.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,1607711700.0,2.0784609690826525,1.2000000000000002
11,8,2.4,-0.011717882886433393,1609387000.0,1.8912258086561327,1.47758754078158
11,9,2.4,-0.010155498501575606,1620805400.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.011717882886433393,1636528100.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.010155498501575606,1636858100.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.011717882886433393,1637908500.0,1.4106846055019355,1.9416407864998737
11,13,2.4,-0.010155498501575606,1657615900.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,1667201300.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,1681735700.0,1.6671800891015933,1.7264155208127627
11,16,2.4,-0.011717882886433393,1698857000.0,1.6671800891015933,1.7264155208127627
11,17,2.4,-0.011717882886433393,1711614000.0,1.8912258086561327,1.47758754078158
11,18,2.4,-0.011717882886433393,1727343600.0,1.8912258086561327,1.47758754078158
11,19,2.4,-0.011717882886433393,1753983000.0,1.6671800891015933,1.7264155208127627
12,0,2.4,-0.010546094597790052,3935926300.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.010546094597790052,3941415400.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010546094597790052,4016706600.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010546094597790052,4040768000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010546094597790052,4122609700.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.010546094597790052,4131688400.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.010546094597790052,4144603100.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010546094597790052,4159571000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010546094597790052,4369144000.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.010546094597790052,4406321000.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.010546094597790052,4408682500.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010546094597790052,4442905600.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010546094597790052,4447440400.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010546094597790052,4450401300.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.010546094597790052,4558876000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010546094597790052,4608069000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010546094597790052,4628086300.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010546094597790052,4758090000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.010546094597790052,4773575700.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010546094597790052,4785584000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010546094597790052,5542220000.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.010546094597790052,5734057500.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010546094597790052,5746906000.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010546094597790052,5796565000.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010546094597790052,5799495700.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.010546094597790052,5930851300.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.010546094597790052,5974627000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.010546094597790052,5985191000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.010546094597790052,5997476400.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.010546094597790052,6024893000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010546094597790052,6045907000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010546094597790052,6136243700.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010546094597790052,6230723600.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010546094597790052,6457104400.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.010546094597790052,6460805000.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.010546094597790052,6470442000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.010546094597790052,6505834000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010546094597790052,6556651000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010546094597790052,6595749400.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010546094597790052,6741438500.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,3801814300.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,3946826800.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,4105685500.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,4176154600.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,4179879700.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,4198999600.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,4243154000.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010155498501575606,4273377300.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,4290859800.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.010155498501575606,4382621700.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,4417776000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,4423775000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,4459274000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010155498501575606,4672990700.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,4723705000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,4758638000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,4794886700.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,4809459000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,4823913000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,4975909400.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,5388902400.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.011717882886433393,5426989000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,5490344000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.011717882886433393,5497997300.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,5499840500.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,5561357300.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,5675526000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,5713582000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,5826541600.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.011717882886433393,5862159400.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,6012571600.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,6016368600.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.011717882886433393,6052666400.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,6092042000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,6131075000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.011717882886433393,6165354500.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,6286201000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,6365434000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,6444826600.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,6446174000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,1961551600.0,-1.4106846055019355,1.9416407864998737
16,1,2.4,-0.00976490240536116,1964284700.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.00976490240536116,1969515800.0,-1.1267317506861378,2.1190742228614248
16,3,2.4,-0.00976490240536116,1984890200.0,-0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,1988102800.0,-1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,2007348700.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.00976490240536116,2011758100.0,0.8208483439816049,2.25526228988618
