FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,9383472000.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.00976490240536116,9387150000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,9424764000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,9439977000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,9562096000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,9675822000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,9736808000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,9839534000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,10058992000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,10100585000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,10120405000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,2788714000.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,2809881000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,2812183000.0,-1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,2834025500.0,-1.1267317506861378,2.1190742228614248
8,4,2.4,-0.011717882886433393,2861084200.0,-1.4106846055019355,1.9416407864998737
8,5,2.4,-0.00976490240536116,2866220500.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,2867077000.0,-1.1267317506861378,2.1190742228614248
8,7,2.4,-0.00976490240536116,2894111200.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.00976490240536116,2914715100.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,2955633700.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,2963069000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,2997443600.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,2997838300.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,3054072300.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,3093700600.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,3145717800.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,3171916300.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,3231415300.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,3253012500.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,3265065000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,3286401000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.011717882886433393,3315875800.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,3457785900.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,3466795000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,3516926000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,3536224300.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,3563489300.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,3624128500.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,3660640300.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,3669315600.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,3732652000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,3737933800.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,3790291000.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,3871512600.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,3922000000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,3940503600.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,3992858600.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,4036472800.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,4038348800.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,4125249500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,2752439300.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,2856388000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,2857695200.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,2906237000.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,2929355300.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.00976490240536116,2967079000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,2972124200.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.00976490240536116,3017688000.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.00976490240536116,3046000000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,3067346000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.00976490240536116,3092546600.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.00976490240536116,3127786000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,3212996600.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.00976490240536116,3240683500.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,3269703200.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,3280219600.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.00976490240536116,3304868900.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,3389557200.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,3397088300.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,3439351800.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,3912474600.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.011717882886433393,3934703600.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,3945498600.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,3952431000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,3985086500.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.00976490240536116,4022747100.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.00976490240536116,4027640800.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.011717882886433393,4028344300.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,4031703000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.011717882886433393,4062851000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,4090146800.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,4095869000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,4107330600.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.00976490240536116,4151070700.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.011717882886433393,4164221000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,4190519300.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,4197161000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,4278769700.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,4303456000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.00976490240536116,4327409700.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,1559684100.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,1560229800.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.011717882886433393,1561872400.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,1577277400.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,1586778100.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,1596299300.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,1597644800.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,1598324200.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.010155498501575606,1603529200.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,1644020700.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.010155498501575606,1647536100.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010155498501575606,1688700400.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,1701404700.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,1727727900.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,1741101600.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010155498501575606,1757344800.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.010155498501575606,1790880300.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,1802454000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.010155498501575606,1822609400.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,1850755300.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.010155498501575606,1806659100.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,1808091100.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,1808671200.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,1808754700.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010155498501575606,1809940500.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,1859377200.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.011717882886433393,1867937800.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,1915834400.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.011717882886433393,1919598600.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,1923416000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,1943846900.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,1947783200.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,1982785500.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,1996869600.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,2004582400.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,2034470900.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,2069123100.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,2106738700.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,2108108800.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,2109444100.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,2121535500.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.011717882886433393,2130630700.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.011717882886433393,2163954700.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.011717882886433393,2187593700.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011717882886433393,2187849700.0,1.8912258086561327,1.47758754078158
14,5,2.4,-0.011717882886433393,2193080300.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.011717882886433393,2200113200.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.011717882886433393,2205067300.0,1.8912258086561327,1.47758754078158
14,8,2.4,-0.011717882886433393,2209668000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,2299802600.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,2324961300.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,2347659300.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.011717882886433393,2349125600.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.011717882886433393,2375255000.0,1.6671800891015933,1.7264155208127627
14,14,2.4,-0.011717882886433393,2380923000.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.011717882886433393,2389835800.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,2416666600.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,2425159700.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.011717882886433393,2479451100.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.011717882886433393,2484558800.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.011717882886433393,3067969500.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.011717882886433393,3101714400.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,3140145200.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,3141551000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,3281232000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,3283819500.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.011717882886433393,3290527700.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,3360749600.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,3363438600.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,3363928000.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,3393628200.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,3514083300.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.011717882886433393,3516829700.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,3550281700.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,3620745200.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,3636785200.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,3662362600.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,3753654300.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,3764273200.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,3806408700.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,4581215000.0,1.8912258086561327,1.47758754078158
16,1,2.4,-0.011717882886433393,4593068000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.011717882886433393,4686131000.0,1.8912258086561327,1.47758754078158
16,3,2.4,-0.011717882886433393,4739541000.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,4816277500.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.011717882886433393,4817285000.0,1.8912258086561327,1.47758754078158
16,6,2.4,-0.011717882886433393,4831261700.0,0.8208483439816049,2.25526228988618
