FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.010546094597790052,822694660.0,-0.8208483439816049,2.25526228988618
16,10,2.4,-0.010936690694004499,823727600.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010936690694004499,824784400.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,825809000.0,-1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010936690694004499,835105800.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,842356100.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,852432900.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010546094597790052,856955900.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010546094597790052,861097200.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,868191200.0,-0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,879130900.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010546094597790052,1116025100.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,1126568700.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010936690694004499,1128118800.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010936690694004499,1135351800.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,1136208900.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,1138792400.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010936690694004499,1143004700.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,1163989000.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.011717882886433393,1173121000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,1177788400.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,1187360800.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,1190815700.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.011717882886433393,1192986600.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,1202210800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,1223938000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,1236881400.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.011717882886433393,1277448200.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,1278795800.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,1282781200.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,1299843100.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.00859311411671782,1569568000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00859311411671782,1593049300.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00859311411671782,1609194900.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00859311411671782,1611100800.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00859311411671782,1617399300.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00859311411671782,1618458900.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00859311411671782,1636375800.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00859311411671782,1668200200.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00859311411671782,1698149600.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00859311411671782,1712735000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00859311411671782,1719451900.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.00859311411671782,1722701800.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00859311411671782,1773634600.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00859311411671782,1790888600.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00859311411671782,1791469600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00859311411671782,1795327000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00859311411671782,1821784600.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00859311411671782,1856241300.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00859311411671782,1864863500.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00859311411671782,1883891700.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00859311411671782,1369212400.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00859311411671782,1373286400.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00859311411671782,1411226100.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00859311411671782,1428461300.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00859311411671782,1444735000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00859311411671782,1477091100.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00859311411671782,1477890000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00859311411671782,1479351200.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00859311411671782,1513390800.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00859311411671782,1519286500.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00859311411671782,1559055100.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00859311411671782,1573663400.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00859311411671782,1585029000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00859311411671782,1594933200.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00859311411671782,1623701900.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00859311411671782,1651692800.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00859311411671782,1652482800.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00859311411671782,1672858400.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00859311411671782,1709524200.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00859311411671782,1713002500.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00859311411671782,1016000500.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00859311411671782,1020799000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00859311411671782,1027645200.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00859311411671782,1027782400.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00859311411671782,1071626240.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00859311411671782,1075782100.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00859311411671782,1083799000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00859311411671782,1096110100.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00859311411671782,1099980800.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00859311411671782,1106304500.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00859311411671782,1120869400.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00859311411671782,1138354700.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00859311411671782,1169741000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00859311411671782,1169820900.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00859311411671782,1174855200.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00859311411671782,1183070700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00859311411671782,1198894300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00859311411671782,1208944900.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00859311411671782,1219663100.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00859311411671782,1240928800.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00859311411671782,1124694300.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00859311411671782,1128731400.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00859311411671782,1162690800.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00859311411671782,1170818000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00859311411671782,1172212200.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00859311411671782,1173603600.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00859311411671782,1189507800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00859311411671782,1191963100.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00859311411671782,1193975600.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00859311411671782,1198171600.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00859311411671782,1277244400.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00859311411671782,1279938800.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00859311411671782,1284394800.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00859311411671782,1286011900.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00859311411671782,1287523800.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00859311411671782,1289549800.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00859311411671782,1326994700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00859311411671782,1328941300.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00859311411671782,1360313100.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00859311411671782,1361270800.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00859311411671782,900507140.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00859311411671782,917444350.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00859311411671782,918819100.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00859311411671782,932279800.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.00859311411671782,942171900.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00859311411671782,943940100.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00859311411671782,955662850.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00859311411671782,969544700.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.00859311411671782,981204500.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00859311411671782,1000555800.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.00859311411671782,1012754400.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00859311411671782,1017914400.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00859311411671782,1033876500.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00859311411671782,1040321540.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00859311411671782,1044958700.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00859311411671782,1057413400.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00859311411671782,1062152450.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00859311411671782,1068246300.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00859311411671782,1095707600.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00859311411671782,1101720600.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.008202518020503374,2386932500.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.008202518020503374,2403003600.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.008202518020503374,2431281700.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.008202518020503374,2489440800.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.008202518020503374,2522843400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.008202518020503374,2565805600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.008202518020503374,2569395200.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.008202518020503374,2574178800.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.008202518020503374,2579750400.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.008202518020503374,2602472400.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.008202518020503374,2627510800.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.008202518020503374,2649220900.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.008202518020503374,2693261800.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.008202518020503374,2748735700.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.008202518020503374,2761622000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.008202518020503374,2817720300.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.008202518020503374,2820311000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.008202518020503374,2826517000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.008202518020503374,2841974500.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008202518020503374,2905835800.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00859311411671782,1677209600.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00859311411671782,1680277500.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00859311411671782,1688347100.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00859311411671782,1703952300.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00859311411671782,1714724100.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00859311411671782,1730418200.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00859311411671782,1763726000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00859311411671782,1769245200.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00859311411671782,1805040600.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00859311411671782,1814303700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00859311411671782,1838763500.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00859311411671782,1865899500.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00859311411671782,1880671700.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00859311411671782,1898539000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00859311411671782,1903944000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00859311411671782,1924743700.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00859311411671782,1927733800.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00859311411671782,1982336000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00859311411671782,1994176500.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00859311411671782,2000453600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.008202518020503374,1212515800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.008202518020503374,1213924900.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.008202518020503374,1228759000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.008202518020503374,1245025800.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.008202518020503374,1248682000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.008202518020503374,1259688600.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.008202518020503374,1274543200.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.008202518020503374,1286853100.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.008202518020503374,1360827400.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.008202518020503374,1367814400.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.008202518020503374,1385911300.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.008202518020503374,1393849300.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.008202518020503374,1414821100.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.008202518020503374,1415751600.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.008202518020503374,1438166300.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.008202518020503374,1451286000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.008202518020503374,1457950200.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.008202518020503374,1515679000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.008202518020503374,1524500200.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.008202518020503374,1524798500.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00859311411671782,515526270.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.00859311411671782,515606000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.00859311411671782,520404220.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00859311411671782,522872060.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00859311411671782,527182850.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.00859311411671782,528213500.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.00859311411671782,537481200.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00859311411671782,547604740.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00859311411671782,547709060.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00859311411671782,549044860.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00859311411671782,549075840.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.00859311411671782,555966200.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00859311411671782,556025860.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.00859311411671782,557766500.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00859311411671782,575351550.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00859311411671782,576148350.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00859311411671782,582994560.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00859311411671782,583029500.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00859311411671782,585375500.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00859311411671782,592496900.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.008202518020503374,369717500.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,370477300.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010546094597790052,373199100.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.008202518020503374,373910800.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010546094597790052,374871680.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010546094597790052,378424320.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.008202518020503374,379640580.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.008202518020503374,380895740.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.008202518020503374,385798900.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.008202518020503374,388734720.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,389456130.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,389796860.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.008202518020503374,394173440.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,394525440.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010546094597790052,399498750.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,401480700.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010546094597790052,411710720.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,412176640.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010546094597790052,417434370.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,423066620.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.008202518020503374,1958933800.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.008202518020503374,1977870600.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.008202518020503374,1978078500.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.008202518020503374,2017219300.0,-2.0784609690826525,1.2000000000000002
28,4,2.4,-0.008202518020503374,2024141800.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.008202518020503374,2039951100.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.008202518020503374,2040436200.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.008202518020503374,2050350300.0,1.8912258086561327,1.47758754078158
28,8,2.4,-0.008202518020503374,2061898400.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.008202518020503374,2109051900.0,2.0784609690826525,1.2000000000000002
28,10,2.4,-0.008202518020503374,2135472400.0,2.0784609690826525,1.2000000000000002
28,11,2.4,-0.008202518020503374,2138853600.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.008202518020503374,2142270500.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.008202518020503374,2154707700.0,1.8912258086561327,1.47758754078158
28,14,2.4,-0.008202518020503374,2164800800.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.008202518020503374,2227195600.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.008202518020503374,2239230500.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.008202518020503374,2263332400.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.008202518020503374,2297906700.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.008202518020503374,2341781500.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.008983710212932268,3785816600.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.008983710212932268,3822152200.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.008983710212932268,3834391600.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.008202518020503374,3869927700.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.008202518020503374,3879993000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.008202518020503374,3937910300.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.008202518020503374,3952948000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.008202518020503374,4007169000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.008202518020503374,4022819300.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.008202518020503374,4050142200.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.008202518020503374,4109883000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.008202518020503374,4120648400.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.008202518020503374,4243836400.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.008202518020503374,4273654500.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.008202518020503374,4277630000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.008202518020503374,4373913000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.008202518020503374,4413318000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.008202518020503374,4458841600.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.008202518020503374,4468440600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.008202518020503374,4551559700.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.008983710212932268,3849288200.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00859311411671782,3883827500.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00859311411671782,3922936000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.008983710212932268,3929002800.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00859311411671782,3933631200.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00859311411671782,3962492000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.008983710212932268,3963428000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00859311411671782,3966809000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00859311411671782,3968423200.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.008983710212932268,4084891100.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00859311411671782,4094605000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.008983710212932268,4106958300.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.008983710212932268,4123574300.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,4135910100.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.008983710212932268,4152561000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.008983710212932268,4194754600.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.008983710212932268,4271911000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.008983710212932268,4324904000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.008983710212932268,4385464300.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.008983710212932268,4393220600.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00859311411671782,3154731800.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00859311411671782,3331551000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00859311411671782,3334324200.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00859311411671782,3357516300.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00859311411671782,3403542000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00859311411671782,3441598200.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00859311411671782,3469896200.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00859311411671782,3488067300.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00859311411671782,3490393900.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00859311411671782,3531024100.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00859311411671782,3551078400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00859311411671782,3553456600.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.00859311411671782,3603842300.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00859311411671782,3807487200.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00859311411671782,3808153600.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00859311411671782,3808987100.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00859311411671782,3829614300.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00859311411671782,3833060000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00859311411671782,3856021800.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00859311411671782,3975142100.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00859311411671782,2214376400.0,0.16741553698590073,2.394153720623578
32,1,2.475,-0.00859311411671782,2217044700.0,0.5145814347739543,2.4209153118161693
32,2,2.475,-0.00859311411671782,2225209900.0,-0.17264727251671014,2.468971024393065
32,3,2.4,-0.00859311411671782,2229195500.0,1.4106846055019355,1.9416407864998737
32,4,2.475,-0.00859311411671782,2240382500.0,0.17264727251671014,2.468971024393065
32,5,2.475,-0.00859311411671782,2263296800.0,0.5145814347739543,2.4209153118161693
32,6,2.475,-0.00859311411671782,2284059400.0,-0.17264727251671014,2.468971024393065
32,7,2.4,-0.00859311411671782,2284666600.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00859311411671782,2296130300.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00859311411671782,2310402800.0,1.4106846055019355,1.9416407864998737
32,10,2.475,-0.00859311411671782,2325883000.0,-0.17264727251671014,2.468971024393065
32,11,2.475,-0.00859311411671782,2328458800.0,0.17264727251671014,2.468971024393065
32,12,2.4,-0.00859311411671782,2333516800.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00859311411671782,2347521300.0,0.4989880579626224,2.3475542417611335
32,14,2.475,-0.00859311411671782,2355975200.0,0.17264727251671014,2.468971024393065
32,15,2.4,-0.00859311411671782,2412433000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00859311411671782,2421424000.0,0.4989880579626224,2.3475542417611335
