FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,2605950500.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,2609334300.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,2642743300.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,2650778400.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010155498501575606,2772693200.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010155498501575606,2798836700.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,2805477000.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,2826109000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010155498501575606,2826497300.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,2831990300.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,2941075000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010546094597790052,3049529900.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010546094597790052,3083922200.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010546094597790052,3122440200.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.010546094597790052,3143983000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010546094597790052,3189852200.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.010546094597790052,3214022700.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010546094597790052,3217930200.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010546094597790052,3220564500.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,3395921400.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010546094597790052,3423750100.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010546094597790052,3429760000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.010546094597790052,3430299600.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010546094597790052,3439637000.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010546094597790052,3448362500.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010546094597790052,3533345800.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010546094597790052,3569792500.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010546094597790052,3573341700.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.010546094597790052,3684052000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010546094597790052,3690419200.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010546094597790052,3695976000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010155498501575606,1947684900.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,1963349600.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011717882886433393,1976170500.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.010155498501575606,2001255200.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.011717882886433393,2025164800.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,2035660800.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,2036883800.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,2045304800.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,2045613300.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,2048616400.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,2060687100.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,2066593800.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,2073993700.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,2084820500.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,2102087700.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,2116005900.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,2119614500.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,2123864000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,2163091500.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,2189471700.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,3310580200.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.010546094597790052,3358443000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.010155498501575606,3381157000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010546094597790052,3393382000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,3407034400.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,3413371000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,3483024400.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,3490525200.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,3519071500.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,3529926100.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,3560409300.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010155498501575606,3594225000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,3700949200.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,3712230000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,3714855700.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,3785439200.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,3824496000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,3851945000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,3888359200.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,3941676800.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,3431436300.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,3442950700.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,3443095000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010155498501575606,3482559700.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,3637347800.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.010155498501575606,3677870000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,3687423000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010155498501575606,3715556000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,3724440300.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,3727511600.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,3824214300.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,3841396000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,3856576000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,3867848700.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,3874152000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,3996455400.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,4023329800.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,4062065400.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.010155498501575606,4071355400.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.010155498501575606,4117760000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,4919372000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,4969389000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,4986532000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,5071787000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.011717882886433393,5204386000.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.011717882886433393,5207845000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,5210695700.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,5250619400.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,5313347600.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.011717882886433393,5406767000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.011717882886433393,5417758700.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,5495492600.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,5580667000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.011717882886433393,5626800000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,5662826500.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.011717882886433393,5780474000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,5805498400.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,5844447000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,5905481700.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,5991551000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,3981939700.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.010155498501575606,4004561000.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.010155498501575606,4010494700.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,4014792200.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.010155498501575606,4156085800.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,4218407000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010155498501575606,4313076000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010155498501575606,4328547000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,4356904400.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010155498501575606,4398124500.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010155498501575606,4473764400.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.010155498501575606,4561144000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010155498501575606,4580015600.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.010155498501575606,4597489000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010155498501575606,4599811000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010155498501575606,4695744000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,4804429000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,4822720500.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,4892736500.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010155498501575606,4923411500.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,3519668700.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,3535393800.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,3543735300.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,3557615600.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.010155498501575606,3663383800.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,3687644700.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,3687892000.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,3712438800.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,3756405000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,3792753700.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010155498501575606,3886237200.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,3931211800.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,3972215800.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,4017839400.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,4026465800.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,4054734800.0,-0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,4111985700.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,4154596900.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,4203196400.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,4249407000.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.010546094597790052,1745535000.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.010546094597790052,1752575700.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.010546094597790052,1773745200.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010546094597790052,1812240600.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010546094597790052,1864674800.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010546094597790052,1873138700.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.010546094597790052,1876594200.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.010546094597790052,1889915600.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010546094597790052,1910103300.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.010546094597790052,1912150300.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010546094597790052,1955719200.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.010546094597790052,1960363000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.010546094597790052,1979960800.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010546094597790052,2012241700.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.010546094597790052,2028189400.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010546094597790052,2071136800.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010546094597790052,2080215300.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010546094597790052,2096218600.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010546094597790052,2103089200.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010546094597790052,2143839700.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,5388905000.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,5394397700.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,5502824400.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,5647797000.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,5785790000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,5800986600.0,-0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,5804655000.0,0.4989880579626224,2.3475542417611335
