FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,1765980200.0,1.6671800891015933,1.7264155208127627
7,10,2.4,-0.010155498501575606,1806000100.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010155498501575606,1812680200.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.010155498501575606,1816763800.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010155498501575606,1837358600.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010155498501575606,1848077600.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.010155498501575606,1905526700.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010155498501575606,1947880400.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.010155498501575606,1964543500.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010155498501575606,1975536000.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010155498501575606,1996883500.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010155498501575606,1862020900.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,1868085100.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010155498501575606,1911169200.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,1929028900.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010155498501575606,1932123900.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010155498501575606,1942185700.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.010155498501575606,1960009500.0,-0.8208483439816049,2.25526228988618
8,7,2.4,-0.010155498501575606,2006918000.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,2031693800.0,-0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,2045102200.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010155498501575606,2069818600.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,2081143800.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,2093337100.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010155498501575606,2126951000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,2129497200.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.010155498501575606,2142852100.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010155498501575606,2182521900.0,-0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,2215983900.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,2224655400.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,2242035500.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.008983710212932268,940145660.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.008983710212932268,946012700.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.008983710212932268,947601400.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.008983710212932268,957637600.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.008983710212932268,968824800.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.008983710212932268,973752300.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.008983710212932268,1008685600.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.008983710212932268,1012000800.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.008983710212932268,1030765600.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.008983710212932268,1038762500.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.008983710212932268,1040503800.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.008983710212932268,1057964000.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.008983710212932268,1061943300.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.008983710212932268,1071406100.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.008983710212932268,1072311800.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.008983710212932268,1086455300.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.008983710212932268,1108026900.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.008983710212932268,1121066000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.008983710212932268,1129194500.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.008983710212932268,1135355400.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.011717882886433393,1691245600.0,1.8912258086561327,1.47758754078158
10,1,2.4,-0.011717882886433393,1691363300.0,2.0784609690826525,1.2000000000000002
10,2,2.4,-0.011717882886433393,1697554400.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,1710066700.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011717882886433393,1717514200.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.011717882886433393,1723007000.0,1.8912258086561327,1.47758754078158
10,6,2.4,-0.011717882886433393,1806685200.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011717882886433393,1809915900.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,1834653700.0,1.6671800891015933,1.7264155208127627
10,9,2.4,-0.011717882886433393,1842709500.0,1.8912258086561327,1.47758754078158
10,10,2.4,-0.011717882886433393,1853838300.0,1.8912258086561327,1.47758754078158
10,11,2.4,-0.011717882886433393,1868172300.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.011717882886433393,1892741100.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,1906145300.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.011717882886433393,1910452200.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.011717882886433393,1923100700.0,1.6671800891015933,1.7264155208127627
10,16,2.4,-0.011717882886433393,1926512600.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,1964246000.0,1.6671800891015933,1.7264155208127627
10,18,2.4,-0.011717882886433393,1971980300.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.011717882886433393,2005719000.0,1.4106846055019355,1.9416407864998737
11,0,2.4,-0.00976490240536116,2864331500.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,2874285300.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,2878129000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,2926430200.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.00976490240536116,2940568000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,2978364000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,2981068800.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.00976490240536116,2991369700.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,3082650400.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.00976490240536116,3083968300.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,3164964400.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,3169946600.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,3245347800.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,3248983000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,3252881000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.00976490240536116,3282419700.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.00976490240536116,3316232400.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,3377872600.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,3408066600.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,3436291000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,1508380700.0,2.0784609690826525,1.2000000000000002
12,1,2.4,-0.011717882886433393,1517881300.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,1518037000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.00976490240536116,1522745900.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,1529046000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,1548329000.0,2.0784609690826525,1.2000000000000002
12,6,2.4,-0.011717882886433393,1555486700.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,1563017200.0,1.6671800891015933,1.7264155208127627
12,8,2.4,-0.011717882886433393,1586502700.0,1.8912258086561327,1.47758754078158
12,9,2.4,-0.011717882886433393,1592131600.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,1638895600.0,1.6671800891015933,1.7264155208127627
12,11,2.4,-0.011717882886433393,1653077000.0,1.8912258086561327,1.47758754078158
12,12,2.4,-0.011717882886433393,1679923200.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.011717882886433393,1690146800.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.011717882886433393,1690362900.0,1.8912258086561327,1.47758754078158
12,15,2.4,-0.011717882886433393,1699438600.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,1715839000.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.011717882886433393,1736574000.0,1.6671800891015933,1.7264155208127627
12,18,2.4,-0.011717882886433393,1763204100.0,1.6671800891015933,1.7264155208127627
12,19,2.4,-0.011717882886433393,1776248800.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.009374306309146714,1564391700.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.011717882886433393,1565081600.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.011717882886433393,1574879200.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.009374306309146714,1592140000.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,1603509200.0,1.8912258086561327,1.47758754078158
13,5,2.4,-0.011717882886433393,1604743200.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.009374306309146714,1604817400.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.011717882886433393,1613686800.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.011717882886433393,1618387000.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.009374306309146714,1625314300.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.009374306309146714,1637379100.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.011717882886433393,1640288300.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,1641252900.0,1.8912258086561327,1.47758754078158
13,13,2.4,-0.009374306309146714,1644630000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.009374306309146714,1673595900.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.011717882886433393,1681869800.0,1.6671800891015933,1.7264155208127627
13,16,2.4,-0.011717882886433393,1695660000.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.011717882886433393,1710921700.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.011717882886433393,1723742200.0,1.6671800891015933,1.7264155208127627
13,19,2.4,-0.011717882886433393,1736669200.0,1.4106846055019355,1.9416407864998737
14,0,2.4,-0.009374306309146714,1138442500.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,1139733000.0,-1.6671800891015933,1.7264155208127627
14,2,2.4,-0.009374306309146714,1142808800.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,1150263600.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,1162145500.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.009374306309146714,1165013000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.011717882886433393,1167674600.0,2.0784609690826525,1.2000000000000002
14,7,2.4,-0.011717882886433393,1170859500.0,-2.0784609690826525,1.2000000000000002
14,8,2.4,-0.009374306309146714,1172525000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.009374306309146714,1198419700.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.011717882886433393,1202792400.0,2.0784609690826525,1.2000000000000002
14,11,2.4,-0.011717882886433393,1205026300.0,-2.0784609690826525,1.2000000000000002
14,12,2.4,-0.011717882886433393,1232424000.0,-1.6671800891015933,1.7264155208127627
14,13,2.4,-0.011717882886433393,1233373200.0,-1.6671800891015933,1.7264155208127627
14,14,2.4,-0.011717882886433393,1254113800.0,2.0784609690826525,1.2000000000000002
14,15,2.4,-0.011717882886433393,1268036600.0,-1.8912258086561327,1.47758754078158
14,16,2.4,-0.011717882886433393,1279087600.0,-1.8912258086561327,1.47758754078158
14,17,2.4,-0.011717882886433393,1308201700.0,-2.0784609690826525,1.2000000000000002
14,18,2.4,-0.011717882886433393,1320207900.0,-2.0784609690826525,1.2000000000000002
14,19,2.4,-0.011717882886433393,1330946000.0,-1.8912258086561327,1.47758754078158
15,0,2.4,-0.011717882886433393,3025733600.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.011717882886433393,3256699000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.011717882886433393,3269296000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,3285362700.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,3295860700.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,3371726800.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,3373807600.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,3388844000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,3405439000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,3456514000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,3459330000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,3478165500.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.011717882886433393,3478556700.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,3711729700.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,3718502400.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,3719450600.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,3725164500.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,3743137800.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,3744209000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,3873890300.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,1704734700.0,-1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,1721652000.0,-1.4106846055019355,1.9416407864998737
16,2,2.4,-0.011717882886433393,1729260000.0,-0.8208483439816049,2.25526228988618
16,3,2.4,-0.011717882886433393,1733409800.0,-1.6671800891015933,1.7264155208127627
16,4,2.4,-0.011717882886433393,1768207600.0,-1.1267317506861378,2.1190742228614248
16,5,2.4,-0.011717882886433393,1781408800.0,-1.6671800891015933,1.7264155208127627
16,6,2.4,-0.011717882886433393,1798281700.0,-1.6671800891015933,1.7264155208127627
