FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,2396889900.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,2422154800.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,2427570400.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,2432864800.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.00976490240536116,2480249300.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.00976490240536116,2506158000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,2546364400.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.00976490240536116,2584754700.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,2595577900.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.00976490240536116,2641220000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.00976490240536116,2666992600.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,2099695600.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,2113970200.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.00976490240536116,2160552000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.00976490240536116,2202951200.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.00976490240536116,2207092200.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.00976490240536116,2214242300.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,2239655000.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.00976490240536116,2250766300.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,2286080500.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,2294435800.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,2302814700.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,2307443700.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.00976490240536116,2354803700.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,2407349800.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.00976490240536116,2431174700.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.00976490240536116,2438043600.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,2460198000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,2481391600.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,2483026000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,2536399400.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00976490240536116,2494814500.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,2507110400.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,2595496400.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,2623790000.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,2652583400.0,-0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,2660520400.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,2708255500.0,-0.8208483439816049,2.25526228988618
9,7,2.4,-0.00976490240536116,2761951700.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,2787063600.0,-0.8208483439816049,2.25526228988618
9,9,2.4,-0.00976490240536116,2820667400.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,2830249200.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,2861207600.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,2869849000.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,2896849000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,2944684000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,2959527000.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,3033038000.0,-0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,3050494500.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,3088379600.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,3099245000.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,2452729300.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,2457599500.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.00976490240536116,2476480500.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,2533076000.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,2559683000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00976490240536116,2583261200.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,2645031000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,2659558400.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.00976490240536116,2678649900.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.00976490240536116,2707145700.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,2717665300.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,2772939800.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.00976490240536116,2786484200.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.00976490240536116,2789661200.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,2816453000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,2854490000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,2900689000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,2925848000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,2945271800.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,2974224000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,4214219500.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.00976490240536116,4217705500.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,4229974000.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,4333049000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,4394638300.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,4396155400.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,4432318500.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.00976490240536116,4466692600.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,4560635400.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.00976490240536116,4611422700.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,4612446700.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.00976490240536116,4675289000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,4758438000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.00976490240536116,4800026000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.00976490240536116,4812082000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,4876499000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.00976490240536116,4910618000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,4991003600.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,5013077000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,5079287000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,2821425200.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,2825543200.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.00976490240536116,2857417000.0,-1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,2910835700.0,-0.8208483439816049,2.25526228988618
12,4,2.4,-0.00976490240536116,2930421800.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,2956708900.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,2978438700.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.00976490240536116,2990413300.0,-1.1267317506861378,2.1190742228614248
12,8,2.4,-0.00976490240536116,3016633300.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.00976490240536116,3034067200.0,-1.1267317506861378,2.1190742228614248
12,10,2.4,-0.00976490240536116,3053456000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,3077814300.0,-0.8208483439816049,2.25526228988618
12,12,2.4,-0.00976490240536116,3136838700.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,3183018500.0,-0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,3210163700.0,-0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,3262363100.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.00976490240536116,3268820000.0,-0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,3275625500.0,-0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,3296347100.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,3364311000.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,3294285800.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,3318504700.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,3333220400.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.00976490240536116,3399021000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,3491207200.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.00976490240536116,3501351000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.00976490240536116,3552394200.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,3601503000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,3658696200.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.00976490240536116,3699701800.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,3749346300.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,3755178000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.00976490240536116,3819877400.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.00976490240536116,3832852500.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,3855049700.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.00976490240536116,3944944000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.00976490240536116,3978051600.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00976490240536116,4059302000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,4061372400.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,4115902500.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,3319158300.0,-1.1267317506861378,2.1190742228614248
14,1,2.4,-0.00976490240536116,3370782500.0,-1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,3419413500.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,3437128700.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,3460531200.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.00976490240536116,3484138000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,3552977400.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,3574623700.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00976490240536116,3590026800.0,-0.8208483439816049,2.25526228988618
14,9,2.4,-0.00976490240536116,3651980300.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,3687127600.0,-0.8208483439816049,2.25526228988618
14,11,2.4,-0.00976490240536116,3704209400.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,3793522700.0,-0.8208483439816049,2.25526228988618
14,13,2.4,-0.00976490240536116,3842108000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,3869277700.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.00976490240536116,3901737000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,3920065500.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,3959050200.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,4004536800.0,-0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,4068497000.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.010155498501575606,1458172200.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.010155498501575606,1476779500.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.010155498501575606,1481712900.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010155498501575606,1493863700.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010155498501575606,1514742500.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.010155498501575606,1523429900.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010155498501575606,1535868400.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,1540135200.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,1576732900.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.010155498501575606,1584224600.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010155498501575606,1586799200.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.010155498501575606,1588342800.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,1621901300.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.010155498501575606,1648963600.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,1654761600.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,1675517600.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010155498501575606,1677745800.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,1708358100.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,1722704900.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.010155498501575606,1724740100.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010155498501575606,1606790300.0,1.8912258086561327,1.47758754078158
16,1,2.4,-0.010155498501575606,1614092500.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.010155498501575606,1616875800.0,1.6671800891015933,1.7264155208127627
16,3,2.4,-0.010155498501575606,1650855200.0,1.8912258086561327,1.47758754078158
16,4,2.4,-0.010155498501575606,1664960400.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.010155498501575606,1678130400.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.010155498501575606,1723884900.0,0.8208483439816049,2.25526228988618
