FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,2107882500.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,2115872800.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,2123327500.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,2138202100.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.011717882886433393,2142079000.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,2174726100.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011717882886433393,2175209500.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,2207522800.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,2210152400.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,2244657200.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011717882886433393,2257672200.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,971557900.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.011717882886433393,1003485200.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,1014915100.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,1053687800.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,1077657600.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,1079464000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,1084790800.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.011717882886433393,1091487700.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,1098033200.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,1099227100.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,1132693500.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,1137788900.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,1143214100.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,1187663900.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,1190385700.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,1218125800.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,1219113000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,1231663100.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,1235368000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,1267793900.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,848859900.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,851535600.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,853653000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,854878200.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,864588000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,871893000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.011717882886433393,871968800.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.010155498501575606,872240400.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,874316800.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,875551000.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010155498501575606,880254460.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,891030140.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,891293950.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,905374200.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,907715300.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,928167400.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,944235500.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,959868400.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,964894700.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.010155498501575606,966551550.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,872403460.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,873115650.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.009374306309146714,875596300.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,880096000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,891561500.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.009374306309146714,913249000.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.009374306309146714,920166140.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.009374306309146714,924332540.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,927547400.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.009374306309146714,945967600.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,958136800.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.009374306309146714,975684600.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,983872000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.009374306309146714,984737540.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,986462700.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.009374306309146714,993800450.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.009374306309146714,1014178300.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.009374306309146714,1035996160.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.009374306309146714,1042463740.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.009374306309146714,1045342460.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,3141816300.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011717882886433393,3159395300.0,-1.1267317506861378,2.1190742228614248
11,2,2.4,-0.011717882886433393,3163807700.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.011717882886433393,3208963000.0,-1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,3222705200.0,-0.8208483439816049,2.25526228988618
11,5,2.4,-0.011717882886433393,3243234300.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.011717882886433393,3288478200.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,3300113400.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,3348214800.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,3372180000.0,-0.8208483439816049,2.25526228988618
11,10,2.4,-0.011717882886433393,3392804900.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.011717882886433393,3448390700.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,3506946000.0,-0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,3542972400.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.011717882886433393,3555839000.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,3558635500.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,3583103500.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,3655735300.0,-0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,3677991000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.011717882886433393,3715717000.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.011717882886433393,2601805800.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.011717882886433393,2632859600.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,2726215700.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.011717882886433393,2764232700.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.011717882886433393,2785796000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,2793214000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.011717882886433393,2871642000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,2874281000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,2907607000.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,2920743000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.011717882886433393,2973063200.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,2981892000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,2991468500.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.011717882886433393,3044147200.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.011717882886433393,3088928800.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.011717882886433393,3117516800.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,3165376500.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,3187081200.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,3190198300.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,3250778000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,2586658800.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,2587713500.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,2595819500.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.011717882886433393,2656993300.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.011717882886433393,2661109800.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,2663293000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,2686124000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,2687256600.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,2713364500.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,2741952500.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,2903730200.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,2920095700.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,2930651100.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,2940870700.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,2974273500.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,2983448600.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,2996148200.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,3053305900.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,3120158700.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,3135465500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011327286790218946,649618400.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011327286790218946,652217340.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,655252740.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,656274400.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,659010400.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.011327286790218946,660751360.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.00976490240536116,689662200.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,690811260.0,-0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,709998600.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,715365600.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,720038900.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,730114300.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,736576000.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,741279100.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,741956860.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.00976490240536116,750882560.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,769478660.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,779986940.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,787434500.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,790966660.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,627994600.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,629035000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.011717882886433393,638527500.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.011717882886433393,638910460.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.011717882886433393,645505000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,648149000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,654424060.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,668008450.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.011717882886433393,687626240.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,696907800.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,707108860.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.011717882886433393,712241150.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,713162750.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,717314050.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,730427400.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,736317440.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,741138400.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,763045900.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,768444400.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,769892350.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,2213679000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,2238912500.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,2254065700.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.011717882886433393,2264967200.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,2289365000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,2326007800.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,2380327000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,2390571000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,2392469500.0,0.8208483439816049,2.25526228988618
