FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,1886016000.0,-1.6671800891015933,1.7264155208127627
7,10,2.4,-0.011717882886433393,1909903100.0,-1.4106846055019355,1.9416407864998737
7,11,2.4,-0.011717882886433393,1937203200.0,-1.8912258086561327,1.47758754078158
7,12,2.4,-0.011717882886433393,1953352700.0,-1.8912258086561327,1.47758754078158
7,13,2.4,-0.011717882886433393,2014699000.0,-1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,2051180300.0,-1.4106846055019355,1.9416407864998737
7,15,2.4,-0.011717882886433393,2066793000.0,-1.6671800891015933,1.7264155208127627
7,16,2.4,-0.011717882886433393,2092803600.0,-1.8912258086561327,1.47758754078158
7,17,2.4,-0.011717882886433393,2098474500.0,-1.8912258086561327,1.47758754078158
7,18,2.4,-0.011717882886433393,2108941000.0,-1.6671800891015933,1.7264155208127627
7,19,2.4,-0.011717882886433393,2172420000.0,-1.6671800891015933,1.7264155208127627
8,0,2.4,-0.011717882886433393,1119020000.0,-2.0784609690826525,1.2000000000000002
8,1,2.4,-0.011717882886433393,1123884000.0,2.0784609690826525,1.2000000000000002
8,2,2.4,-0.011717882886433393,1124399100.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.011717882886433393,1124446200.0,-1.1267317506861378,2.1190742228614248
8,4,2.4,-0.011717882886433393,1125450200.0,-1.8912258086561327,1.47758754078158
8,5,2.4,-0.011717882886433393,1129510900.0,1.6671800891015933,1.7264155208127627
8,6,2.4,-0.011717882886433393,1130982400.0,-1.8912258086561327,1.47758754078158
8,7,2.4,-0.011717882886433393,1137908700.0,-2.0784609690826525,1.2000000000000002
8,8,2.4,-0.011717882886433393,1150807000.0,-1.4106846055019355,1.9416407864998737
8,9,2.4,-0.011717882886433393,1162386400.0,1.8912258086561327,1.47758754078158
8,10,2.4,-0.011717882886433393,1162438700.0,-1.4106846055019355,1.9416407864998737
8,11,2.4,-0.011717882886433393,1170748400.0,1.8912258086561327,1.47758754078158
8,12,2.4,-0.011717882886433393,1187042300.0,-1.6671800891015933,1.7264155208127627
8,13,2.4,-0.011717882886433393,1191482400.0,2.0784609690826525,1.2000000000000002
8,14,2.4,-0.011717882886433393,1191511600.0,-1.6671800891015933,1.7264155208127627
8,15,2.4,-0.011717882886433393,1200357400.0,2.0784609690826525,1.2000000000000002
8,16,2.4,-0.011717882886433393,1207231000.0,-2.0784609690826525,1.2000000000000002
8,17,2.4,-0.011717882886433393,1207241200.0,-1.8912258086561327,1.47758754078158
8,18,2.4,-0.011717882886433393,1209186800.0,-1.8912258086561327,1.47758754078158
8,19,2.4,-0.011717882886433393,1213862400.0,-2.0784609690826525,1.2000000000000002
9,0,2.4,-0.011717882886433393,1578524700.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011717882886433393,1582995500.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,1583464400.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,1589694500.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,1592566000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.010155498501575606,1598783000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,1608882200.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,1625129000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,1642303500.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,1642620900.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,1652838400.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.010155498501575606,1663555100.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,1671594800.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,1679129900.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,1692940300.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,1700017200.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,1701400600.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,1703575600.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,1713727500.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,1747530200.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,1576046600.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,1581162500.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,1613432800.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,1625160700.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,1625956400.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,1627414500.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,1633071100.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.011717882886433393,1662619600.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,1672544300.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,1690510300.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.011717882886433393,1719697400.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.011717882886433393,1762105300.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,1788674000.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.011717882886433393,1812908000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,1823543300.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.011717882886433393,1836736500.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,1854992400.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,1870061600.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,1886711800.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,1927825400.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,1345012700.0,-1.8912258086561327,1.47758754078158
11,1,2.4,-0.011717882886433393,1353306100.0,1.8912258086561327,1.47758754078158
11,2,2.4,-0.011717882886433393,1356679200.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.011717882886433393,1387801600.0,-1.8912258086561327,1.47758754078158
11,4,2.4,-0.011717882886433393,1419178000.0,-2.0784609690826525,1.2000000000000002
11,5,2.4,-0.011717882886433393,1424278500.0,-1.8912258086561327,1.47758754078158
11,6,2.4,-0.011717882886433393,1433724900.0,1.8912258086561327,1.47758754078158
11,7,2.4,-0.011717882886433393,1459058700.0,-2.0784609690826525,1.2000000000000002
11,8,2.4,-0.011717882886433393,1468340200.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.011717882886433393,1473988600.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.011717882886433393,1490216000.0,2.0784609690826525,1.2000000000000002
11,11,2.4,-0.011717882886433393,1525961700.0,2.0784609690826525,1.2000000000000002
11,12,2.4,-0.011717882886433393,1530081300.0,1.6671800891015933,1.7264155208127627
11,13,2.4,-0.011717882886433393,1545217000.0,1.8912258086561327,1.47758754078158
11,14,2.4,-0.011717882886433393,1550880800.0,-2.0784609690826525,1.2000000000000002
11,15,2.4,-0.011717882886433393,1564885000.0,-2.0784609690826525,1.2000000000000002
11,16,2.4,-0.011717882886433393,1588736000.0,1.8912258086561327,1.47758754078158
11,17,2.4,-0.011717882886433393,1622626300.0,2.0784609690826525,1.2000000000000002
11,18,2.4,-0.011717882886433393,1627883500.0,1.8912258086561327,1.47758754078158
11,19,2.4,-0.011717882886433393,1635186700.0,2.0784609690826525,1.2000000000000002
12,0,2.4,-0.011717882886433393,4209254400.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,4287631400.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.011717882886433393,4308648000.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,4328663000.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.011717882886433393,4407879700.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,4490043400.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.011717882886433393,4512198700.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,4567260000.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.011717882886433393,4581837000.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.011717882886433393,4619559000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,4648278000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,4654385000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,4821442600.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,4832819000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.011717882886433393,4848558000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.011717882886433393,4975206400.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,5005803500.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,5012891600.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.011717882886433393,5070614500.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,5151033300.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,1834975200.0,-1.8912258086561327,1.47758754078158
13,1,2.4,-0.011717882886433393,1836811300.0,1.8912258086561327,1.47758754078158
13,2,2.4,-0.011717882886433393,1846685700.0,1.6671800891015933,1.7264155208127627
13,3,2.4,-0.011717882886433393,1860875300.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011717882886433393,1862961200.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.011717882886433393,1874485200.0,-1.6671800891015933,1.7264155208127627
13,6,2.4,-0.011717882886433393,1881797100.0,-1.6671800891015933,1.7264155208127627
13,7,2.4,-0.011717882886433393,1953803800.0,-2.0784609690826525,1.2000000000000002
13,8,2.4,-0.011717882886433393,1973244900.0,2.0784609690826525,1.2000000000000002
13,9,2.4,-0.011717882886433393,1973630000.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.011717882886433393,1974274000.0,1.6671800891015933,1.7264155208127627
13,11,2.4,-0.011717882886433393,1997597200.0,-1.8912258086561327,1.47758754078158
13,12,2.4,-0.011717882886433393,2018498000.0,-1.8912258086561327,1.47758754078158
13,13,2.4,-0.011717882886433393,2029704700.0,-2.0784609690826525,1.2000000000000002
13,14,2.4,-0.011717882886433393,2035720400.0,2.0784609690826525,1.2000000000000002
13,15,2.4,-0.011717882886433393,2046446100.0,1.6671800891015933,1.7264155208127627
13,16,2.4,-0.011717882886433393,2068252200.0,1.8912258086561327,1.47758754078158
13,17,2.4,-0.011717882886433393,2085179400.0,1.8912258086561327,1.47758754078158
13,18,2.4,-0.011717882886433393,2109106700.0,-2.0784609690826525,1.2000000000000002
13,19,2.4,-0.011717882886433393,2132520400.0,2.0784609690826525,1.2000000000000002
14,0,2.4,-0.011717882886433393,2782189600.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011717882886433393,2797853700.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,2799079400.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.011717882886433393,2875084800.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.011717882886433393,2913576000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011717882886433393,2915805200.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,3012554800.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,3036364800.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.011717882886433393,3073112000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.011717882886433393,3087822800.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,3148068900.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,3177107500.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,3190448000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,3204765700.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.011717882886433393,3251642400.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.011717882886433393,3260792800.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,3326025700.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,3404832800.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,3409997800.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,3419705300.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,2847193000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,2849910800.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,2913340400.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,2926534700.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011717882886433393,2935806000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.011717882886433393,2946041900.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,2959513600.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,2959884300.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.011717882886433393,3001610200.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,3022278700.0,-0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,3136057300.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,3163011000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.011717882886433393,3166130200.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,3194009600.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,3210092500.0,-0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,3213351000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.011717882886433393,3214821400.0,-0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,3264231400.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,3336820700.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.011717882886433393,3342448600.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.010546094597790052,2809986800.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.010546094597790052,2823706000.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.010546094597790052,2824589600.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010546094597790052,2845611000.0,1.6671800891015933,1.7264155208127627
16,4,2.4,-0.010546094597790052,2847751200.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.010546094597790052,2867623400.0,1.1267317506861378,2.1190742228614248
